0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.415039062500000000e+00,5.328125000000000000e+00,1.544921875000000000e+00,1.682000000000000000e+03,4.280000000000000000e+02,7.100000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.461914062500000000e+00,5.320312500000000000e+00,1.528320312500000000e+00,1.660000000000000000e+03,4.100000000000000000e+01,7.200000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.394531250000000000e+00,5.398437500000000000e+00,1.491210937500000000e+00,1.738000000000000000e+03,4.180000000000000000e+02,7.240000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.399414062500000000e+00,5.348632812500000000e+00,1.521484375000000000e+00,1.572000000000000000e+03,4.580000000000000000e+02,6.910000000000000000e+02,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.424804687500000000e+00,5.341796875000000000e+00,1.514648437500000000e+00,1.797000000000000000e+03,4.160000000000000000e+02,7.010000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.403320312500000000e+00,5.299804687500000000e+00,1.521484375000000000e+00,1.802000000000000000e+03,4.540000000000000000e+02,7.080000000000000000e+02,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.382812500000000000e+00,5.336914062500000000e+00,1.486328125000000000e+00,1.764000000000000000e+03,4.910000000000000000e+02,7.150000000000000000e+02,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.366210937500000000e+00,5.316406250000000000e+00,1.514648437500000000e+00,1.630000000000000000e+03,4.110000000000000000e+02,7.170000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.387695312500000000e+00,5.336914062500000000e+00,1.514648437500000000e+00,1.599000000000000000e+03,4.080000000000000000e+02,7.340000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.391601562500000000e+00,5.334960937500000000e+00,1.509765625000000000e+00,1.680000000000000000e+03,3.980000000000000000e+02,7.380000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.399414062500000000e+00,5.355468750000000000e+00,1.540039062500000000e+00,1.583000000000000000e+03,4.270000000000000000e+02,7.040000000000000000e+02,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.417968750000000000e+00,5.353515625000000000e+00,1.493164062500000000e+00,1.580000000000000000e+03,4.600000000000000000e+02,6.950000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.408203125000000000e+00,5.316406250000000000e+00,1.554687500000000000e+00,1.648000000000000000e+03,4.380000000000000000e+02,7.110000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.424804687500000000e+00,5.304687500000000000e+00,1.538085937500000000e+00,1.868000000000000000e+03,4.490000000000000000e+02,6.670000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.415039062500000000e+00,5.341796875000000000e+00,1.498046875000000000e+00,1.671000000000000000e+03,4.490000000000000000e+02,7.040000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.417968750000000000e+00,5.318359375000000000e+00,1.519531250000000000e+00,1.716000000000000000e+03,4.280000000000000000e+02,7.010000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.401367187500000000e+00,5.332031250000000000e+00,1.535156250000000000e+00,1.826000000000000000e+03,4.350000000000000000e+02,7.270000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.384765625000000000e+00,5.365234375000000000e+00,1.521484375000000000e+00,1.867000000000000000e+03,4.490000000000000000e+02,6.630000000000000000e+02,1.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.359375000000000000e+00,5.332031250000000000e+00,1.486328125000000000e+00,1.580000000000000000e+03,4.260000000000000000e+02,7.110000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.406250000000000000e+00,5.400390625000000000e+00,1.502929687500000000e+00,1.774000000000000000e+03,4.400000000000000000e+02,6.960000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.436523437500000000e+00,5.367187500000000000e+00,1.523437500000000000e+00,1.584000000000000000e+03,4.330000000000000000e+02,6.950000000000000000e+02,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.419921875000000000e+00,5.367187500000000000e+00,1.546875000000000000e+00,1.786000000000000000e+03,4.510000000000000000e+02,7.110000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.394531250000000000e+00,5.308593750000000000e+00,1.509765625000000000e+00,1.587000000000000000e+03,4.350000000000000000e+02,6.900000000000000000e+02,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,4.394531250000000000e+00,5.334960937500000000e+00,1.523437500000000000e+00,1.615000000000000000e+03,4.360000000000000000e+02,7.420000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.401367187500000000e+00,5.355468750000000000e+00,1.500000000000000000e+00,1.778000000000000000e+03,4.410000000000000000e+02,7.380000000000000000e+02,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.399414062500000000e+00,5.351562500000000000e+00,1.528320312500000000e+00,1.556000000000000000e+03,3.900000000000000000e+02,7.080000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.406250000000000000e+00,5.376953125000000000e+00,1.509765625000000000e+00,1.804000000000000000e+03,4.140000000000000000e+02,6.730000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.379882812500000000e+00,5.316406250000000000e+00,1.500000000000000000e+00,1.691000000000000000e+03,4.570000000000000000e+02,6.960000000000000000e+02,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.399414062500000000e+00,5.370117187500000000e+00,1.544921875000000000e+00,1.809000000000000000e+03,4.290000000000000000e+02,7.300000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.391601562500000000e+00,5.341796875000000000e+00,1.511718750000000000e+00,1.751000000000000000e+03,4.610000000000000000e+02,7.310000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.401367187500000000e+00,5.360351562500000000e+00,1.502929687500000000e+00,1.597000000000000000e+03,4.380000000000000000e+02,7.190000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.419921875000000000e+00,5.353515625000000000e+00,1.509765625000000000e+00,1.760000000000000000e+03,4.260000000000000000e+02,7.120000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.406250000000000000e+00,5.336914062500000000e+00,1.523437500000000000e+00,1.854000000000000000e+03,4.380000000000000000e+02,7.020000000000000000e+02,1.939000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.377929687500000000e+00,5.346679687500000000e+00,1.540039062500000000e+00,1.630000000000000000e+03,4.290000000000000000e+02,7.140000000000000000e+02,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.408203125000000000e+00,5.311523437500000000e+00,1.511718750000000000e+00,1.603000000000000000e+03,4.270000000000000000e+02,7.230000000000000000e+02,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.389648437500000000e+00,5.318359375000000000e+00,1.519531250000000000e+00,1.658000000000000000e+03,4.420000000000000000e+02,6.960000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.389648437500000000e+00,5.299804687500000000e+00,1.511718750000000000e+00,1.626000000000000000e+03,4.420000000000000000e+02,7.080000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.413085937500000000e+00,5.346679687500000000e+00,1.511718750000000000e+00,1.706000000000000000e+03,4.560000000000000000e+02,7.290000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.422851562500000000e+00,5.365234375000000000e+00,1.526367187500000000e+00,1.760000000000000000e+03,4.480000000000000000e+02,7.200000000000000000e+02,1.761000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.406250000000000000e+00,5.381835937500000000e+00,1.509765625000000000e+00,1.623000000000000000e+03,4.490000000000000000e+02,6.960000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.431640625000000000e+00,5.360351562500000000e+00,1.481445312500000000e+00,1.521000000000000000e+03,4.170000000000000000e+02,7.090000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.424804687500000000e+00,5.332031250000000000e+00,1.519531250000000000e+00,1.644000000000000000e+03,4.040000000000000000e+02,7.240000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.403320312500000000e+00,5.351562500000000000e+00,1.481445312500000000e+00,1.683000000000000000e+03,4.030000000000000000e+02,7.250000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.408203125000000000e+00,5.370117187500000000e+00,1.556640625000000000e+00,1.917000000000000000e+03,4.480000000000000000e+02,6.860000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.396484375000000000e+00,5.372070312500000000e+00,1.504882812500000000e+00,1.709000000000000000e+03,4.540000000000000000e+02,6.880000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,4.379882812500000000e+00,5.330078125000000000e+00,1.535156250000000000e+00,1.640000000000000000e+03,4.550000000000000000e+02,7.020000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630859375000000000e+00,4.473632812500000000e+00,5.285156250000000000e+00,1.554687500000000000e+00,1.589000000000000000e+03,3.410000000000000000e+02,6.760000000000000000e+02,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.384765625000000000e+00,5.332031250000000000e+00,1.504882812500000000e+00,1.733000000000000000e+03,4.050000000000000000e+02,6.980000000000000000e+02,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.403320312500000000e+00,5.355468750000000000e+00,1.538085937500000000e+00,1.785000000000000000e+03,4.470000000000000000e+02,6.970000000000000000e+02,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.377929687500000000e+00,5.343750000000000000e+00,1.523437500000000000e+00,1.834000000000000000e+03,4.220000000000000000e+02,6.990000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.396484375000000000e+00,5.388671875000000000e+00,1.462890625000000000e+00,1.814000000000000000e+03,4.410000000000000000e+02,6.910000000000000000e+02,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.406250000000000000e+00,5.308593750000000000e+00,1.507812500000000000e+00,1.783000000000000000e+03,4.350000000000000000e+02,7.120000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.396484375000000000e+00,5.375000000000000000e+00,1.551757812500000000e+00,1.684000000000000000e+03,4.250000000000000000e+02,6.950000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.373046875000000000e+00,5.332031250000000000e+00,1.528320312500000000e+00,1.620000000000000000e+03,4.150000000000000000e+02,6.920000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.391601562500000000e+00,5.339843750000000000e+00,1.535156250000000000e+00,1.624000000000000000e+03,4.220000000000000000e+02,7.320000000000000000e+02,1.761000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.391601562500000000e+00,5.358398437500000000e+00,1.519531250000000000e+00,1.705000000000000000e+03,4.220000000000000000e+02,6.980000000000000000e+02,1.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.389648437500000000e+00,5.323242187500000000e+00,1.540039062500000000e+00,1.731000000000000000e+03,4.090000000000000000e+02,6.940000000000000000e+02,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.387695312500000000e+00,5.301757812500000000e+00,1.531250000000000000e+00,1.590000000000000000e+03,3.910000000000000000e+02,6.920000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.417968750000000000e+00,5.372070312500000000e+00,1.496093750000000000e+00,1.852000000000000000e+03,4.600000000000000000e+02,6.980000000000000000e+02,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.403320312500000000e+00,5.388671875000000000e+00,1.516601562500000000e+00,1.566000000000000000e+03,4.600000000000000000e+02,6.890000000000000000e+02,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.391601562500000000e+00,5.306640625000000000e+00,1.561523437500000000e+00,1.808000000000000000e+03,4.340000000000000000e+02,7.360000000000000000e+02,1.772000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.438476562500000000e+00,5.320312500000000000e+00,1.504882812500000000e+00,1.579000000000000000e+03,4.430000000000000000e+02,7.050000000000000000e+02,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.406250000000000000e+00,5.360351562500000000e+00,1.507812500000000000e+00,1.654000000000000000e+03,4.280000000000000000e+02,7.130000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.453125000000000000e+00,5.343750000000000000e+00,1.516601562500000000e+00,1.577000000000000000e+03,4.330000000000000000e+02,7.000000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.426757812500000000e+00,5.320312500000000000e+00,1.528320312500000000e+00,1.785000000000000000e+03,4.400000000000000000e+02,7.120000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.379882812500000000e+00,5.353515625000000000e+00,1.538085937500000000e+00,1.629000000000000000e+03,4.530000000000000000e+02,7.250000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.406250000000000000e+00,5.343750000000000000e+00,1.519531250000000000e+00,1.689000000000000000e+03,4.240000000000000000e+02,7.010000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.371093750000000000e+00,5.306640625000000000e+00,1.528320312500000000e+00,1.641000000000000000e+03,4.650000000000000000e+02,7.780000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.384765625000000000e+00,5.339843750000000000e+00,1.511718750000000000e+00,1.605000000000000000e+03,4.330000000000000000e+02,7.290000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.377929687500000000e+00,5.365234375000000000e+00,1.474609375000000000e+00,1.732000000000000000e+03,4.070000000000000000e+02,7.070000000000000000e+02,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.422851562500000000e+00,5.325195312500000000e+00,1.523437500000000000e+00,1.814000000000000000e+03,4.540000000000000000e+02,6.930000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.408203125000000000e+00,5.367187500000000000e+00,1.516601562500000000e+00,1.669000000000000000e+03,4.230000000000000000e+02,7.210000000000000000e+02,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.422851562500000000e+00,5.363281250000000000e+00,1.544921875000000000e+00,1.852000000000000000e+03,4.280000000000000000e+02,7.020000000000000000e+02,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.389648437500000000e+00,5.328125000000000000e+00,1.538085937500000000e+00,1.814000000000000000e+03,4.030000000000000000e+02,7.190000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.422851562500000000e+00,5.336914062500000000e+00,1.484375000000000000e+00,1.779000000000000000e+03,4.490000000000000000e+02,7.250000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.461914062500000000e+00,5.372070312500000000e+00,1.472656250000000000e+00,1.719000000000000000e+03,3.860000000000000000e+02,7.350000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.389648437500000000e+00,5.334960937500000000e+00,1.528320312500000000e+00,1.570000000000000000e+03,4.270000000000000000e+02,7.140000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.389648437500000000e+00,5.365234375000000000e+00,1.511718750000000000e+00,1.213000000000000000e+03,3.910000000000000000e+02,2.740000000000000000e+02,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.415039062500000000e+00,5.348632812500000000e+00,1.528320312500000000e+00,1.603000000000000000e+03,4.410000000000000000e+02,7.630000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.406250000000000000e+00,5.343750000000000000e+00,1.509765625000000000e+00,1.785000000000000000e+03,4.610000000000000000e+02,7.140000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.424804687500000000e+00,5.351562500000000000e+00,1.519531250000000000e+00,1.677000000000000000e+03,4.230000000000000000e+02,6.840000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.413085937500000000e+00,5.375000000000000000e+00,1.509765625000000000e+00,1.678000000000000000e+03,4.150000000000000000e+02,7.010000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.426757812500000000e+00,5.358398437500000000e+00,1.502929687500000000e+00,1.683000000000000000e+03,4.280000000000000000e+02,6.800000000000000000e+02,1.596000000000000000e+03
