0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,3.449218750000000000e+00,4.493164062500000000e+00,2.021484375000000000e+00,4.990000000000000000e+02,1.056000000000000000e+03,1.297000000000000000e+03,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918945312500000000e+00,3.432617187500000000e+00,4.481445312500000000e+00,1.927734375000000000e+00,4.740000000000000000e+02,1.027000000000000000e+03,1.359000000000000000e+03,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975585937500000000e+00,3.472656250000000000e+00,4.490234375000000000e+00,1.995117187500000000e+00,4.350000000000000000e+02,1.238000000000000000e+03,1.283000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928710937500000000e+00,3.412109375000000000e+00,4.483398437500000000e+00,1.983398437500000000e+00,4.570000000000000000e+02,1.195000000000000000e+03,1.398000000000000000e+03,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.447265625000000000e+00,4.483398437500000000e+00,1.941406250000000000e+00,4.550000000000000000e+02,1.178000000000000000e+03,1.320000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905273437500000000e+00,3.456054687500000000e+00,4.455078125000000000e+00,1.917968750000000000e+00,4.500000000000000000e+02,1.173000000000000000e+03,1.414000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893554687500000000e+00,3.491210937500000000e+00,4.501953125000000000e+00,1.941406250000000000e+00,4.550000000000000000e+02,1.065000000000000000e+03,1.388000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942382812500000000e+00,3.462890625000000000e+00,4.473632812500000000e+00,2.016601562500000000e+00,4.560000000000000000e+02,1.125000000000000000e+03,1.401000000000000000e+03,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910156250000000000e+00,3.524414062500000000e+00,4.495117187500000000e+00,1.948242187500000000e+00,4.690000000000000000e+02,1.100000000000000000e+03,1.251000000000000000e+03,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883789062500000000e+00,3.498046875000000000e+00,4.493164062500000000e+00,1.931640625000000000e+00,4.520000000000000000e+02,1.088000000000000000e+03,1.267000000000000000e+03,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940429687500000000e+00,3.465820312500000000e+00,4.481445312500000000e+00,1.978515625000000000e+00,4.680000000000000000e+02,1.142000000000000000e+03,1.363000000000000000e+03,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916992187500000000e+00,3.435546875000000000e+00,4.485351562500000000e+00,1.981445312500000000e+00,4.620000000000000000e+02,1.185000000000000000e+03,1.353000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923828125000000000e+00,3.420898437500000000e+00,4.485351562500000000e+00,1.894531250000000000e+00,4.740000000000000000e+02,1.116000000000000000e+03,1.404000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,3.447265625000000000e+00,4.485351562500000000e+00,1.919921875000000000e+00,4.790000000000000000e+02,1.084000000000000000e+03,1.377000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973632812500000000e+00,3.427734375000000000e+00,4.511718750000000000e+00,1.911132812500000000e+00,4.510000000000000000e+02,1.115000000000000000e+03,1.380000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915039062500000000e+00,3.442382812500000000e+00,4.458007812500000000e+00,1.941406250000000000e+00,4.820000000000000000e+02,1.041000000000000000e+03,1.365000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900390625000000000e+00,3.427734375000000000e+00,4.483398437500000000e+00,1.941406250000000000e+00,4.430000000000000000e+02,1.077000000000000000e+03,1.366000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886718750000000000e+00,3.442382812500000000e+00,4.469726562500000000e+00,1.931640625000000000e+00,4.750000000000000000e+02,1.159000000000000000e+03,1.395000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923828125000000000e+00,3.454101562500000000e+00,4.490234375000000000e+00,2.000000000000000000e+00,4.570000000000000000e+02,1.064000000000000000e+03,1.429000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921875000000000000e+00,3.427734375000000000e+00,4.476562500000000000e+00,1.946289062500000000e+00,4.560000000000000000e+02,1.072000000000000000e+03,1.237000000000000000e+03,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881835937500000000e+00,3.514648437500000000e+00,4.436523437500000000e+00,1.934570312500000000e+00,4.750000000000000000e+02,1.096000000000000000e+03,1.286000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918945312500000000e+00,3.437500000000000000e+00,4.498046875000000000e+00,1.976562500000000000e+00,4.680000000000000000e+02,1.079000000000000000e+03,1.378000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.414062500000000000e+00,4.458007812500000000e+00,1.948242187500000000e+00,4.660000000000000000e+02,1.253000000000000000e+03,1.335000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923828125000000000e+00,3.432617187500000000e+00,4.501953125000000000e+00,1.948242187500000000e+00,4.520000000000000000e+02,1.189000000000000000e+03,1.369000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.472656250000000000e+00,4.469726562500000000e+00,1.901367187500000000e+00,4.960000000000000000e+02,1.119000000000000000e+03,1.385000000000000000e+03,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881835937500000000e+00,3.432617187500000000e+00,4.504882812500000000e+00,1.976562500000000000e+00,4.840000000000000000e+02,1.095000000000000000e+03,1.395000000000000000e+03,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898437500000000000e+00,3.496093750000000000e+00,4.485351562500000000e+00,2.000000000000000000e+00,4.550000000000000000e+02,1.070000000000000000e+03,1.367000000000000000e+03,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.447265625000000000e+00,4.478515625000000000e+00,1.955078125000000000e+00,5.230000000000000000e+02,1.135000000000000000e+03,1.369000000000000000e+03,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912109375000000000e+00,3.435546875000000000e+00,4.446289062500000000e+00,1.927734375000000000e+00,4.770000000000000000e+02,1.093000000000000000e+03,1.378000000000000000e+03,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928710937500000000e+00,3.517578125000000000e+00,4.459960937500000000e+00,1.959960937500000000e+00,5.210000000000000000e+02,1.108000000000000000e+03,1.402000000000000000e+03,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950195312500000000e+00,3.437500000000000000e+00,4.504882812500000000e+00,1.981445312500000000e+00,4.540000000000000000e+02,1.049000000000000000e+03,1.332000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881835937500000000e+00,3.454101562500000000e+00,4.455078125000000000e+00,1.993164062500000000e+00,4.710000000000000000e+02,1.122000000000000000e+03,1.285000000000000000e+03,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.451171875000000000e+00,4.498046875000000000e+00,1.929687500000000000e+00,4.720000000000000000e+02,3.150000000000000000e+02,1.386000000000000000e+03,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905273437500000000e+00,3.430664062500000000e+00,4.498046875000000000e+00,1.922851562500000000e+00,4.890000000000000000e+02,1.126000000000000000e+03,1.335000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.502929687500000000e+00,4.476562500000000000e+00,1.955078125000000000e+00,4.780000000000000000e+02,1.107000000000000000e+03,1.458000000000000000e+03,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.430664062500000000e+00,4.481445312500000000e+00,1.917968750000000000e+00,4.490000000000000000e+02,1.009000000000000000e+03,1.380000000000000000e+03,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.427734375000000000e+00,4.495117187500000000e+00,1.868164062500000000e+00,4.540000000000000000e+02,1.131000000000000000e+03,1.334000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.430664062500000000e+00,4.488281250000000000e+00,2.001953125000000000e+00,4.540000000000000000e+02,1.123000000000000000e+03,1.261000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910156250000000000e+00,3.435546875000000000e+00,4.509765625000000000e+00,1.906250000000000000e+00,3.630000000000000000e+02,1.051000000000000000e+03,1.245000000000000000e+03,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945312500000000000e+00,3.521484375000000000e+00,4.500000000000000000e+00,1.896484375000000000e+00,4.420000000000000000e+02,1.107000000000000000e+03,1.389000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,3.456054687500000000e+00,4.490234375000000000e+00,1.929687500000000000e+00,4.890000000000000000e+02,1.043000000000000000e+03,1.385000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117187500000000e+00,3.470703125000000000e+00,4.506835937500000000e+00,1.919921875000000000e+00,4.620000000000000000e+02,1.065000000000000000e+03,1.401000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907226562500000000e+00,3.444335937500000000e+00,4.476562500000000000e+00,1.941406250000000000e+00,4.600000000000000000e+02,1.076000000000000000e+03,1.391000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940429687500000000e+00,3.444335937500000000e+00,4.453125000000000000e+00,1.964843750000000000e+00,4.330000000000000000e+02,1.100000000000000000e+03,1.417000000000000000e+03,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907226562500000000e+00,3.412109375000000000e+00,4.469726562500000000e+00,1.958007812500000000e+00,4.750000000000000000e+02,1.130000000000000000e+03,1.370000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.460937500000000000e+00,4.459960937500000000e+00,1.955078125000000000e+00,4.440000000000000000e+02,1.114000000000000000e+03,1.283000000000000000e+03,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898437500000000000e+00,3.414062500000000000e+00,4.501953125000000000e+00,1.919921875000000000e+00,4.430000000000000000e+02,1.099000000000000000e+03,1.352000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.418945312500000000e+00,4.458007812500000000e+00,1.913085937500000000e+00,5.230000000000000000e+02,1.080000000000000000e+03,1.411000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926757812500000000e+00,3.507812500000000000e+00,4.501953125000000000e+00,1.922851562500000000e+00,4.640000000000000000e+02,1.091000000000000000e+03,1.381000000000000000e+03,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.423828125000000000e+00,4.509765625000000000e+00,1.896484375000000000e+00,4.970000000000000000e+02,1.021000000000000000e+03,1.295000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933593750000000000e+00,3.454101562500000000e+00,4.501953125000000000e+00,1.998046875000000000e+00,4.620000000000000000e+02,1.062000000000000000e+03,1.374000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891601562500000000e+00,3.400390625000000000e+00,4.511718750000000000e+00,1.966796875000000000e+00,4.690000000000000000e+02,1.114000000000000000e+03,1.320000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957031250000000000e+00,3.484375000000000000e+00,4.473632812500000000e+00,1.913085937500000000e+00,4.820000000000000000e+02,1.071000000000000000e+03,1.254000000000000000e+03,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912109375000000000e+00,3.423828125000000000e+00,4.458007812500000000e+00,2.001953125000000000e+00,4.710000000000000000e+02,1.052000000000000000e+03,1.257000000000000000e+03,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898437500000000000e+00,3.470703125000000000e+00,4.455078125000000000e+00,1.971679687500000000e+00,4.880000000000000000e+02,1.117000000000000000e+03,1.364000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968750000000000000e+00,3.467773437500000000e+00,4.476562500000000000e+00,1.896484375000000000e+00,4.320000000000000000e+02,1.166000000000000000e+03,1.400000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.458984375000000000e+00,4.473632812500000000e+00,1.939453125000000000e+00,4.680000000000000000e+02,1.085000000000000000e+03,1.349000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858398437500000000e+00,3.512695312500000000e+00,4.481445312500000000e+00,1.917968750000000000e+00,5.580000000000000000e+02,1.017000000000000000e+03,1.401000000000000000e+03,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881835937500000000e+00,3.454101562500000000e+00,4.473632812500000000e+00,1.962890625000000000e+00,4.810000000000000000e+02,1.109000000000000000e+03,1.371000000000000000e+03,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.409179687500000000e+00,4.455078125000000000e+00,1.922851562500000000e+00,4.790000000000000000e+02,1.157000000000000000e+03,1.412000000000000000e+03,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935546875000000000e+00,3.414062500000000000e+00,4.453125000000000000e+00,1.939453125000000000e+00,4.810000000000000000e+02,1.041000000000000000e+03,1.302000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865234375000000000e+00,3.425781250000000000e+00,4.485351562500000000e+00,1.868164062500000000e+00,4.640000000000000000e+02,1.202000000000000000e+03,1.398000000000000000e+03,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.451171875000000000e+00,4.471679687500000000e+00,1.919921875000000000e+00,4.960000000000000000e+02,1.159000000000000000e+03,1.438000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.435546875000000000e+00,4.464843750000000000e+00,1.919921875000000000e+00,4.450000000000000000e+02,1.129000000000000000e+03,1.330000000000000000e+03,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.432617187500000000e+00,4.498046875000000000e+00,1.936523437500000000e+00,4.700000000000000000e+02,1.197000000000000000e+03,1.329000000000000000e+03,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933593750000000000e+00,3.404296875000000000e+00,4.509765625000000000e+00,1.915039062500000000e+00,5.020000000000000000e+02,1.165000000000000000e+03,1.392000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905273437500000000e+00,3.456054687500000000e+00,4.511718750000000000e+00,1.981445312500000000e+00,4.800000000000000000e+02,1.161000000000000000e+03,1.357000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912109375000000000e+00,3.454101562500000000e+00,4.488281250000000000e+00,1.924804687500000000e+00,4.740000000000000000e+02,1.076000000000000000e+03,1.402000000000000000e+03,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950195312500000000e+00,3.465820312500000000e+00,4.498046875000000000e+00,1.981445312500000000e+00,4.640000000000000000e+02,1.095000000000000000e+03,1.439000000000000000e+03,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930664062500000000e+00,3.454101562500000000e+00,4.488281250000000000e+00,1.959960937500000000e+00,4.600000000000000000e+02,1.139000000000000000e+03,1.374000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910156250000000000e+00,3.494140625000000000e+00,4.461914062500000000e+00,1.948242187500000000e+00,4.500000000000000000e+02,1.120000000000000000e+03,1.274000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942382812500000000e+00,3.416015625000000000e+00,4.478515625000000000e+00,1.976562500000000000e+00,5.120000000000000000e+02,1.156000000000000000e+03,1.296000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872070312500000000e+00,3.420898437500000000e+00,4.504882812500000000e+00,1.844726562500000000e+00,4.550000000000000000e+02,1.144000000000000000e+03,1.348000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.423828125000000000e+00,4.476562500000000000e+00,1.941406250000000000e+00,4.570000000000000000e+02,1.197000000000000000e+03,1.412000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930664062500000000e+00,3.491210937500000000e+00,4.478515625000000000e+00,1.939453125000000000e+00,4.420000000000000000e+02,1.131000000000000000e+03,1.311000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.427734375000000000e+00,4.476562500000000000e+00,1.896484375000000000e+00,4.570000000000000000e+02,1.049000000000000000e+03,1.392000000000000000e+03,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907226562500000000e+00,3.392578125000000000e+00,4.504882812500000000e+00,1.931640625000000000e+00,4.640000000000000000e+02,1.092000000000000000e+03,1.411000000000000000e+03,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867187500000000000e+00,3.479492187500000000e+00,4.501953125000000000e+00,1.894531250000000000e+00,4.750000000000000000e+02,1.086000000000000000e+03,1.413000000000000000e+03,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.484375000000000000e+00,4.498046875000000000e+00,1.983398437500000000e+00,4.710000000000000000e+02,1.081000000000000000e+03,1.392000000000000000e+03,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982421875000000000e+00,3.425781250000000000e+00,4.481445312500000000e+00,1.929687500000000000e+00,4.810000000000000000e+02,1.175000000000000000e+03,1.442000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916992187500000000e+00,3.454101562500000000e+00,4.446289062500000000e+00,1.896484375000000000e+00,4.600000000000000000e+02,1.195000000000000000e+03,1.316000000000000000e+03,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905273437500000000e+00,3.423828125000000000e+00,4.476562500000000000e+00,1.887695312500000000e+00,4.410000000000000000e+02,1.097000000000000000e+03,1.300000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.420898437500000000e+00,4.495117187500000000e+00,1.948242187500000000e+00,4.720000000000000000e+02,1.144000000000000000e+03,1.242000000000000000e+03,1.523000000000000000e+03
