0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.215820312500000000e+00,5.984375000000000000e+00,5.644531250000000000e+00,4.700000000000000000e+01,1.450000000000000000e+02,8.040000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.208984375000000000e+00,6.009765625000000000e+00,5.661132812500000000e+00,5.000000000000000000e+01,1.170000000000000000e+02,7.510000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.212890625000000000e+00,6.002929687500000000e+00,5.676757812500000000e+00,4.800000000000000000e+01,1.690000000000000000e+02,8.150000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070312500000000000e+00,7.246093750000000000e+00,6.000976562500000000e+00,5.669921875000000000e+00,5.000000000000000000e+01,1.710000000000000000e+02,8.130000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.239257812500000000e+00,5.998046875000000000e+00,5.658203125000000000e+00,4.200000000000000000e+01,1.610000000000000000e+02,8.170000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.206054687500000000e+00,5.967773437500000000e+00,5.651367187500000000e+00,4.100000000000000000e+01,1.650000000000000000e+02,7.770000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008789062500000000e+00,7.201171875000000000e+00,6.014648437500000000e+00,5.703125000000000000e+00,4.900000000000000000e+01,1.460000000000000000e+02,8.020000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.177734375000000000e+00,5.996093750000000000e+00,5.681640625000000000e+00,5.300000000000000000e+01,1.510000000000000000e+02,7.440000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.212890625000000000e+00,6.021484375000000000e+00,5.691406250000000000e+00,4.000000000000000000e+01,1.450000000000000000e+02,7.850000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.234375000000000000e+00,6.014648437500000000e+00,5.653320312500000000e+00,5.200000000000000000e+01,1.530000000000000000e+02,9.240000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.222656250000000000e+00,6.000976562500000000e+00,5.658203125000000000e+00,4.800000000000000000e+01,1.340000000000000000e+02,7.510000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.189453125000000000e+00,6.002929687500000000e+00,5.653320312500000000e+00,4.800000000000000000e+01,1.240000000000000000e+02,7.540000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.204101562500000000e+00,6.017578125000000000e+00,5.681640625000000000e+00,4.800000000000000000e+01,1.270000000000000000e+02,7.670000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.229492187500000000e+00,6.021484375000000000e+00,5.672851562500000000e+00,4.200000000000000000e+01,1.670000000000000000e+02,8.270000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.187500000000000000e+00,5.977539062500000000e+00,5.686523437500000000e+00,4.900000000000000000e+01,1.320000000000000000e+02,8.590000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.210937500000000000e+00,6.002929687500000000e+00,5.703125000000000000e+00,5.000000000000000000e+01,1.420000000000000000e+02,7.730000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.229492187500000000e+00,6.042968750000000000e+00,5.646484375000000000e+00,5.000000000000000000e+01,1.510000000000000000e+02,8.100000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100585937500000000e+00,7.173828125000000000e+00,6.005859375000000000e+00,5.661132812500000000e+00,5.200000000000000000e+01,1.250000000000000000e+02,7.950000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.220703125000000000e+00,6.036132812500000000e+00,5.688476562500000000e+00,3.900000000000000000e+01,1.580000000000000000e+02,7.960000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070312500000000000e+00,7.220703125000000000e+00,6.021484375000000000e+00,5.672851562500000000e+00,5.100000000000000000e+01,1.560000000000000000e+02,8.200000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068359375000000000e+00,7.189453125000000000e+00,5.996093750000000000e+00,5.653320312500000000e+00,5.500000000000000000e+01,1.140000000000000000e+02,8.160000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011718750000000000e+00,7.234375000000000000e+00,6.012695312500000000e+00,5.646484375000000000e+00,3.600000000000000000e+01,1.280000000000000000e+02,7.580000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.232421875000000000e+00,5.989257812500000000e+00,5.618164062500000000e+00,4.000000000000000000e+01,1.660000000000000000e+02,7.840000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.182617187500000000e+00,6.036132812500000000e+00,5.637695312500000000e+00,4.000000000000000000e+01,1.430000000000000000e+02,8.230000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.210937500000000000e+00,6.017578125000000000e+00,5.644531250000000000e+00,4.400000000000000000e+01,1.560000000000000000e+02,8.670000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.239257812500000000e+00,6.021484375000000000e+00,5.656250000000000000e+00,4.400000000000000000e+01,1.490000000000000000e+02,7.650000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.208984375000000000e+00,5.954101562500000000e+00,5.661132812500000000e+00,4.700000000000000000e+01,1.500000000000000000e+02,8.430000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.206054687500000000e+00,5.986328125000000000e+00,5.669921875000000000e+00,4.700000000000000000e+01,1.450000000000000000e+02,7.600000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.206054687500000000e+00,6.019531250000000000e+00,5.629882812500000000e+00,5.300000000000000000e+01,1.580000000000000000e+02,7.510000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.220703125000000000e+00,5.991210937500000000e+00,5.651367187500000000e+00,5.300000000000000000e+01,1.430000000000000000e+02,7.580000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.244140625000000000e+00,6.005859375000000000e+00,5.667968750000000000e+00,5.300000000000000000e+01,1.380000000000000000e+02,8.090000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.262695312500000000e+00,5.998046875000000000e+00,5.663085937500000000e+00,4.500000000000000000e+01,1.590000000000000000e+02,8.010000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.227539062500000000e+00,6.012695312500000000e+00,5.663085937500000000e+00,4.700000000000000000e+01,1.520000000000000000e+02,8.210000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.229492187500000000e+00,6.002929687500000000e+00,5.637695312500000000e+00,4.700000000000000000e+01,1.610000000000000000e+02,8.110000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068359375000000000e+00,7.246093750000000000e+00,6.017578125000000000e+00,5.661132812500000000e+00,4.900000000000000000e+01,1.610000000000000000e+02,7.980000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.248046875000000000e+00,5.994140625000000000e+00,5.658203125000000000e+00,5.800000000000000000e+01,1.700000000000000000e+02,7.570000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.206054687500000000e+00,6.026367187500000000e+00,5.681640625000000000e+00,5.700000000000000000e+01,1.480000000000000000e+02,7.670000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.197265625000000000e+00,5.996093750000000000e+00,5.646484375000000000e+00,5.700000000000000000e+01,1.400000000000000000e+02,8.030000000000000000e+02,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.220703125000000000e+00,6.000976562500000000e+00,5.653320312500000000e+00,4.600000000000000000e+01,1.570000000000000000e+02,7.670000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.234375000000000000e+00,6.017578125000000000e+00,5.623046875000000000e+00,4.800000000000000000e+01,1.660000000000000000e+02,7.560000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.204101562500000000e+00,6.017578125000000000e+00,5.637695312500000000e+00,4.800000000000000000e+01,1.320000000000000000e+02,7.990000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.217773437500000000e+00,5.998046875000000000e+00,5.653320312500000000e+00,4.300000000000000000e+01,1.530000000000000000e+02,7.550000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.197265625000000000e+00,6.014648437500000000e+00,5.644531250000000000e+00,4.500000000000000000e+01,1.430000000000000000e+02,8.190000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.255859375000000000e+00,6.033203125000000000e+00,5.653320312500000000e+00,4.500000000000000000e+01,1.500000000000000000e+02,7.400000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.234375000000000000e+00,6.007812500000000000e+00,5.656250000000000000e+00,4.500000000000000000e+01,1.510000000000000000e+02,7.650000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.217773437500000000e+00,6.009765625000000000e+00,5.653320312500000000e+00,5.300000000000000000e+01,1.410000000000000000e+02,7.780000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.244140625000000000e+00,5.994140625000000000e+00,5.679687500000000000e+00,5.400000000000000000e+01,1.580000000000000000e+02,8.250000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.252929687500000000e+00,6.007812500000000000e+00,5.634765625000000000e+00,5.600000000000000000e+01,1.640000000000000000e+02,8.070000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.210937500000000000e+00,5.998046875000000000e+00,5.651367187500000000e+00,3.900000000000000000e+01,1.500000000000000000e+02,8.140000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.217773437500000000e+00,5.991210937500000000e+00,5.672851562500000000e+00,4.900000000000000000e+01,1.190000000000000000e+02,7.140000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.182617187500000000e+00,6.024414062500000000e+00,5.663085937500000000e+00,5.100000000000000000e+01,1.500000000000000000e+02,7.640000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.194335937500000000e+00,5.996093750000000000e+00,5.639648437500000000e+00,4.800000000000000000e+01,1.280000000000000000e+02,8.270000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.212890625000000000e+00,5.984375000000000000e+00,5.676757812500000000e+00,3.600000000000000000e+01,1.450000000000000000e+02,8.310000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.217773437500000000e+00,6.026367187500000000e+00,5.667968750000000000e+00,3.600000000000000000e+01,1.490000000000000000e+02,8.080000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.180664062500000000e+00,6.026367187500000000e+00,5.661132812500000000e+00,5.100000000000000000e+01,1.720000000000000000e+02,8.080000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060546875000000000e+00,7.206054687500000000e+00,5.994140625000000000e+00,5.649414062500000000e+00,4.400000000000000000e+01,1.370000000000000000e+02,8.000000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.206054687500000000e+00,6.014648437500000000e+00,5.653320312500000000e+00,5.400000000000000000e+01,1.440000000000000000e+02,7.620000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.180664062500000000e+00,5.996093750000000000e+00,5.649414062500000000e+00,4.700000000000000000e+01,1.600000000000000000e+02,7.810000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.173828125000000000e+00,6.017578125000000000e+00,5.679687500000000000e+00,5.000000000000000000e+01,1.430000000000000000e+02,8.010000000000000000e+02,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.234375000000000000e+00,6.005859375000000000e+00,5.679687500000000000e+00,4.900000000000000000e+01,1.570000000000000000e+02,8.130000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.222656250000000000e+00,6.005859375000000000e+00,5.672851562500000000e+00,4.900000000000000000e+01,1.510000000000000000e+02,8.050000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.224609375000000000e+00,6.002929687500000000e+00,5.676757812500000000e+00,4.800000000000000000e+01,1.590000000000000000e+02,8.180000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.222656250000000000e+00,5.986328125000000000e+00,5.658203125000000000e+00,4.800000000000000000e+01,1.390000000000000000e+02,7.450000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.199218750000000000e+00,6.002929687500000000e+00,5.651367187500000000e+00,4.800000000000000000e+01,1.600000000000000000e+02,7.650000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.206054687500000000e+00,6.021484375000000000e+00,5.676757812500000000e+00,4.800000000000000000e+01,1.270000000000000000e+02,8.100000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.236328125000000000e+00,6.007812500000000000e+00,5.658203125000000000e+00,4.200000000000000000e+01,1.690000000000000000e+02,8.100000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.199218750000000000e+00,6.038085937500000000e+00,5.641601562500000000e+00,5.400000000000000000e+01,1.120000000000000000e+02,7.820000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.244140625000000000e+00,6.000976562500000000e+00,5.653320312500000000e+00,4.400000000000000000e+01,1.590000000000000000e+02,7.860000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.206054687500000000e+00,6.002929687500000000e+00,5.646484375000000000e+00,4.900000000000000000e+01,1.460000000000000000e+02,8.170000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.236328125000000000e+00,6.002929687500000000e+00,5.634765625000000000e+00,5.500000000000000000e+01,1.520000000000000000e+02,2.490000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.182617187500000000e+00,5.986328125000000000e+00,5.651367187500000000e+00,6.000000000000000000e+01,1.500000000000000000e+02,8.090000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.229492187500000000e+00,6.000976562500000000e+00,5.658203125000000000e+00,5.500000000000000000e+01,1.450000000000000000e+02,8.140000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.192382812500000000e+00,6.007812500000000000e+00,5.693359375000000000e+00,4.800000000000000000e+01,1.510000000000000000e+02,7.460000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.197265625000000000e+00,5.982421875000000000e+00,5.656250000000000000e+00,4.800000000000000000e+01,1.590000000000000000e+02,7.700000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.210937500000000000e+00,6.014648437500000000e+00,5.665039062500000000e+00,4.600000000000000000e+01,1.370000000000000000e+02,1.080000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.197265625000000000e+00,6.033203125000000000e+00,5.667968750000000000e+00,4.600000000000000000e+01,1.520000000000000000e+02,7.650000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.224609375000000000e+00,6.021484375000000000e+00,5.644531250000000000e+00,4.600000000000000000e+01,1.140000000000000000e+02,8.080000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.264648437500000000e+00,6.009765625000000000e+00,5.646484375000000000e+00,5.100000000000000000e+01,1.540000000000000000e+02,7.920000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.206054687500000000e+00,6.009765625000000000e+00,5.641601562500000000e+00,5.100000000000000000e+01,1.530000000000000000e+02,8.060000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.206054687500000000e+00,5.989257812500000000e+00,5.653320312500000000e+00,5.000000000000000000e+01,1.410000000000000000e+02,8.210000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.201171875000000000e+00,5.984375000000000000e+00,5.646484375000000000e+00,5.000000000000000000e+01,1.630000000000000000e+02,8.120000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.239257812500000000e+00,5.998046875000000000e+00,5.604492187500000000e+00,5.200000000000000000e+01,1.620000000000000000e+02,8.110000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.262695312500000000e+00,6.019531250000000000e+00,5.629882812500000000e+00,5.200000000000000000e+01,1.380000000000000000e+02,7.690000000000000000e+02,1.099000000000000000e+03
