0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,3.325195312500000000e+00,2.443359375000000000e+00,3.618164062500000000e+00,3.900000000000000000e+02,6.910000000000000000e+02,1.735000000000000000e+03,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.390625000000000000e+00,2.478515625000000000e+00,3.695312500000000000e+00,3.720000000000000000e+02,8.760000000000000000e+02,1.687000000000000000e+03,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.336914062500000000e+00,2.455078125000000000e+00,3.608398437500000000e+00,3.540000000000000000e+02,8.040000000000000000e+02,1.767000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.378906250000000000e+00,2.455078125000000000e+00,3.611328125000000000e+00,3.940000000000000000e+02,9.050000000000000000e+02,1.731000000000000000e+03,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.378906250000000000e+00,2.480468750000000000e+00,3.623046875000000000e+00,3.480000000000000000e+02,8.350000000000000000e+02,1.769000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.365234375000000000e+00,2.483398437500000000e+00,3.613281250000000000e+00,4.100000000000000000e+02,9.050000000000000000e+02,1.815000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.414062500000000000e+00,2.478515625000000000e+00,3.599609375000000000e+00,3.540000000000000000e+02,9.270000000000000000e+02,1.833000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.372070312500000000e+00,2.468750000000000000e+00,3.663085937500000000e+00,3.760000000000000000e+02,8.260000000000000000e+02,2.078000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.369140625000000000e+00,2.475585937500000000e+00,3.599609375000000000e+00,3.650000000000000000e+02,9.140000000000000000e+02,1.857000000000000000e+03,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,3.345703125000000000e+00,2.480468750000000000e+00,3.627929687500000000e+00,3.560000000000000000e+02,8.470000000000000000e+02,1.764000000000000000e+03,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.367187500000000000e+00,2.452148437500000000e+00,3.592773437500000000e+00,3.450000000000000000e+02,9.370000000000000000e+02,1.750000000000000000e+03,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,3.357421875000000000e+00,2.468750000000000000e+00,3.606445312500000000e+00,3.890000000000000000e+02,9.210000000000000000e+02,1.796000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.376953125000000000e+00,2.478515625000000000e+00,3.639648437500000000e+00,3.930000000000000000e+02,7.100000000000000000e+02,1.726000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.343750000000000000e+00,2.463867187500000000e+00,3.608398437500000000e+00,3.270000000000000000e+02,7.910000000000000000e+02,1.789000000000000000e+03,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.378906250000000000e+00,2.501953125000000000e+00,3.623046875000000000e+00,3.910000000000000000e+02,9.050000000000000000e+02,1.708000000000000000e+03,6.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.360351562500000000e+00,2.452148437500000000e+00,3.601562500000000000e+00,3.650000000000000000e+02,8.700000000000000000e+02,1.721000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.333984375000000000e+00,2.450195312500000000e+00,3.573242187500000000e+00,4.010000000000000000e+02,7.610000000000000000e+02,1.858000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.322265625000000000e+00,2.445312500000000000e+00,3.592773437500000000e+00,3.610000000000000000e+02,7.670000000000000000e+02,1.884000000000000000e+03,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.338867187500000000e+00,2.440429687500000000e+00,3.608398437500000000e+00,3.950000000000000000e+02,8.040000000000000000e+02,1.751000000000000000e+03,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.357421875000000000e+00,2.466796875000000000e+00,3.663085937500000000e+00,3.700000000000000000e+02,9.290000000000000000e+02,1.824000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.345703125000000000e+00,2.468750000000000000e+00,3.589843750000000000e+00,3.460000000000000000e+02,8.860000000000000000e+02,1.853000000000000000e+03,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,3.345703125000000000e+00,2.492187500000000000e+00,3.606445312500000000e+00,3.540000000000000000e+02,8.860000000000000000e+02,1.779000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.322265625000000000e+00,2.459960937500000000e+00,3.641601562500000000e+00,3.440000000000000000e+02,9.270000000000000000e+02,1.937000000000000000e+03,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.343750000000000000e+00,2.497070312500000000e+00,3.641601562500000000e+00,3.480000000000000000e+02,8.800000000000000000e+02,1.809000000000000000e+03,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.374023437500000000e+00,2.499023437500000000e+00,3.631835937500000000e+00,3.270000000000000000e+02,8.240000000000000000e+02,1.697000000000000000e+03,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.374023437500000000e+00,2.461914062500000000e+00,3.611328125000000000e+00,3.970000000000000000e+02,8.240000000000000000e+02,1.818000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.385742187500000000e+00,2.497070312500000000e+00,3.505859375000000000e+00,3.680000000000000000e+02,9.120000000000000000e+02,1.806000000000000000e+03,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,3.369140625000000000e+00,2.438476562500000000e+00,3.627929687500000000e+00,3.840000000000000000e+02,9.380000000000000000e+02,1.816000000000000000e+03,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,3.360351562500000000e+00,2.473632812500000000e+00,3.646484375000000000e+00,3.840000000000000000e+02,8.440000000000000000e+02,1.763000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.333984375000000000e+00,2.475585937500000000e+00,3.646484375000000000e+00,3.560000000000000000e+02,8.130000000000000000e+02,1.775000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.353515625000000000e+00,2.455078125000000000e+00,3.653320312500000000e+00,3.770000000000000000e+02,9.260000000000000000e+02,1.745000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.353515625000000000e+00,2.463867187500000000e+00,3.623046875000000000e+00,1.020000000000000000e+02,9.260000000000000000e+02,1.812000000000000000e+03,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.367187500000000000e+00,2.455078125000000000e+00,3.604492187500000000e+00,3.460000000000000000e+02,9.090000000000000000e+02,1.776000000000000000e+03,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.333984375000000000e+00,2.459960937500000000e+00,3.620117187500000000e+00,3.710000000000000000e+02,9.160000000000000000e+02,1.818000000000000000e+03,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.353515625000000000e+00,2.457031250000000000e+00,3.660156250000000000e+00,3.880000000000000000e+02,8.450000000000000000e+02,1.832000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.322265625000000000e+00,2.466796875000000000e+00,3.655273437500000000e+00,3.290000000000000000e+02,7.710000000000000000e+02,1.798000000000000000e+03,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.362304687500000000e+00,2.450195312500000000e+00,3.620117187500000000e+00,3.510000000000000000e+02,9.320000000000000000e+02,1.732000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112304687500000000e+00,3.348632812500000000e+00,2.443359375000000000e+00,3.639648437500000000e+00,2.390000000000000000e+02,9.400000000000000000e+02,1.686000000000000000e+03,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.372070312500000000e+00,2.455078125000000000e+00,3.634765625000000000e+00,3.420000000000000000e+02,8.690000000000000000e+02,1.754000000000000000e+03,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.380859375000000000e+00,2.495117187500000000e+00,3.653320312500000000e+00,3.350000000000000000e+02,7.880000000000000000e+02,1.729000000000000000e+03,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.367187500000000000e+00,2.461914062500000000e+00,3.636718750000000000e+00,3.730000000000000000e+02,9.140000000000000000e+02,1.806000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.343750000000000000e+00,2.495117187500000000e+00,3.623046875000000000e+00,3.530000000000000000e+02,8.390000000000000000e+02,1.819000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.374023437500000000e+00,2.483398437500000000e+00,3.623046875000000000e+00,3.990000000000000000e+02,8.120000000000000000e+02,1.736000000000000000e+03,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.345703125000000000e+00,2.485351562500000000e+00,3.596679687500000000e+00,3.860000000000000000e+02,8.730000000000000000e+02,1.689000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.367187500000000000e+00,2.457031250000000000e+00,3.625000000000000000e+00,3.780000000000000000e+02,8.980000000000000000e+02,1.860000000000000000e+03,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.310546875000000000e+00,2.508789062500000000e+00,3.629882812500000000e+00,3.390000000000000000e+02,8.970000000000000000e+02,1.715000000000000000e+03,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.360351562500000000e+00,2.475585937500000000e+00,3.623046875000000000e+00,3.710000000000000000e+02,8.660000000000000000e+02,1.812000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.345703125000000000e+00,2.463867187500000000e+00,3.604492187500000000e+00,3.870000000000000000e+02,8.690000000000000000e+02,1.811000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.350585937500000000e+00,2.468750000000000000e+00,3.627929687500000000e+00,3.560000000000000000e+02,8.020000000000000000e+02,1.697000000000000000e+03,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.348632812500000000e+00,2.483398437500000000e+00,3.583007812500000000e+00,3.600000000000000000e+02,8.880000000000000000e+02,1.724000000000000000e+03,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.402343750000000000e+00,2.466796875000000000e+00,3.631835937500000000e+00,3.450000000000000000e+02,8.820000000000000000e+02,1.748000000000000000e+03,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,3.392578125000000000e+00,2.466796875000000000e+00,3.601562500000000000e+00,3.810000000000000000e+02,7.980000000000000000e+02,1.796000000000000000e+03,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.343750000000000000e+00,2.450195312500000000e+00,3.629882812500000000e+00,3.610000000000000000e+02,7.870000000000000000e+02,1.775000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.350585937500000000e+00,2.480468750000000000e+00,3.663085937500000000e+00,3.830000000000000000e+02,8.970000000000000000e+02,1.803000000000000000e+03,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.332031250000000000e+00,2.463867187500000000e+00,3.611328125000000000e+00,3.340000000000000000e+02,7.850000000000000000e+02,1.842000000000000000e+03,7.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.318359375000000000e+00,2.466796875000000000e+00,3.681640625000000000e+00,3.620000000000000000e+02,8.360000000000000000e+02,1.930000000000000000e+03,6.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.332031250000000000e+00,2.495117187500000000e+00,3.674804687500000000e+00,3.780000000000000000e+02,7.980000000000000000e+02,1.740000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.397460937500000000e+00,2.471679687500000000e+00,3.620117187500000000e+00,3.910000000000000000e+02,8.810000000000000000e+02,1.752000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.343750000000000000e+00,2.450195312500000000e+00,3.583007812500000000e+00,3.650000000000000000e+02,7.650000000000000000e+02,1.791000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.357421875000000000e+00,2.471679687500000000e+00,3.655273437500000000e+00,3.310000000000000000e+02,7.940000000000000000e+02,1.683000000000000000e+03,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.390625000000000000e+00,2.492187500000000000e+00,3.596679687500000000e+00,3.620000000000000000e+02,9.450000000000000000e+02,1.800000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.348632812500000000e+00,2.468750000000000000e+00,3.655273437500000000e+00,3.760000000000000000e+02,8.600000000000000000e+02,1.826000000000000000e+03,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.348632812500000000e+00,2.497070312500000000e+00,3.592773437500000000e+00,3.620000000000000000e+02,8.600000000000000000e+02,1.792000000000000000e+03,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,3.353515625000000000e+00,2.466796875000000000e+00,3.611328125000000000e+00,3.780000000000000000e+02,7.540000000000000000e+02,1.737000000000000000e+03,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.357421875000000000e+00,2.497070312500000000e+00,3.611328125000000000e+00,3.340000000000000000e+02,8.000000000000000000e+02,1.758000000000000000e+03,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.353515625000000000e+00,2.485351562500000000e+00,3.648437500000000000e+00,3.180000000000000000e+02,7.660000000000000000e+02,1.766000000000000000e+03,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.362304687500000000e+00,2.487304687500000000e+00,3.576171875000000000e+00,3.870000000000000000e+02,9.030000000000000000e+02,1.803000000000000000e+03,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.333984375000000000e+00,2.466796875000000000e+00,3.604492187500000000e+00,3.950000000000000000e+02,9.430000000000000000e+02,1.850000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.332031250000000000e+00,2.455078125000000000e+00,3.599609375000000000e+00,3.740000000000000000e+02,9.060000000000000000e+02,1.767000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.355468750000000000e+00,2.461914062500000000e+00,3.631835937500000000e+00,3.750000000000000000e+02,8.820000000000000000e+02,1.720000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.357421875000000000e+00,2.468750000000000000e+00,3.596679687500000000e+00,3.920000000000000000e+02,7.670000000000000000e+02,1.714000000000000000e+03,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.376953125000000000e+00,2.471679687500000000e+00,3.629882812500000000e+00,3.270000000000000000e+02,8.280000000000000000e+02,1.728000000000000000e+03,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.365234375000000000e+00,2.468750000000000000e+00,3.651367187500000000e+00,3.310000000000000000e+02,9.180000000000000000e+02,1.711000000000000000e+03,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.330078125000000000e+00,2.499023437500000000e+00,3.639648437500000000e+00,3.590000000000000000e+02,7.770000000000000000e+02,1.824000000000000000e+03,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.380859375000000000e+00,2.492187500000000000e+00,3.618164062500000000e+00,3.320000000000000000e+02,8.820000000000000000e+02,1.766000000000000000e+03,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.369140625000000000e+00,2.450195312500000000e+00,3.604492187500000000e+00,3.700000000000000000e+02,8.710000000000000000e+02,1.848000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.390625000000000000e+00,2.475585937500000000e+00,3.620117187500000000e+00,3.660000000000000000e+02,7.870000000000000000e+02,1.747000000000000000e+03,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.355468750000000000e+00,2.490234375000000000e+00,3.681640625000000000e+00,3.380000000000000000e+02,7.810000000000000000e+02,1.708000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.376953125000000000e+00,2.492187500000000000e+00,3.655273437500000000e+00,3.180000000000000000e+02,8.950000000000000000e+02,1.859000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.345703125000000000e+00,2.457031250000000000e+00,3.611328125000000000e+00,3.670000000000000000e+02,9.710000000000000000e+02,1.842000000000000000e+03,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.372070312500000000e+00,2.495117187500000000e+00,3.658203125000000000e+00,3.260000000000000000e+02,7.980000000000000000e+02,1.806000000000000000e+03,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.362304687500000000e+00,2.478515625000000000e+00,3.608398437500000000e+00,3.870000000000000000e+02,8.580000000000000000e+02,1.847000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,3.360351562500000000e+00,2.485351562500000000e+00,3.583007812500000000e+00,3.530000000000000000e+02,8.710000000000000000e+02,1.958000000000000000e+03,7.010000000000000000e+02
