0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.265625000000000000e+00,5.452148437500000000e+00,3.742187500000000000e+00,1.970000000000000000e+02,9.500000000000000000e+01,7.740000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.312500000000000000e+00,5.454101562500000000e+00,3.728515625000000000e+00,1.890000000000000000e+02,8.600000000000000000e+01,7.430000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.310546875000000000e+00,5.398437500000000000e+00,3.768554687500000000e+00,1.970000000000000000e+02,7.200000000000000000e+01,7.650000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,6.256835937500000000e+00,5.430664062500000000e+00,3.751953125000000000e+00,1.980000000000000000e+02,8.800000000000000000e+01,7.240000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,6.317382812500000000e+00,5.428710937500000000e+00,3.716796875000000000e+00,1.980000000000000000e+02,8.900000000000000000e+01,7.680000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,6.245117187500000000e+00,5.480468750000000000e+00,3.753906250000000000e+00,1.740000000000000000e+02,8.800000000000000000e+01,7.620000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,6.258789062500000000e+00,5.445312500000000000e+00,3.770507812500000000e+00,1.670000000000000000e+02,8.000000000000000000e+01,7.460000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.275390625000000000e+00,5.445312500000000000e+00,3.756835937500000000e+00,1.820000000000000000e+02,7.500000000000000000e+01,7.630000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.235351562500000000e+00,5.400390625000000000e+00,3.763671875000000000e+00,1.720000000000000000e+02,9.700000000000000000e+01,7.650000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.256835937500000000e+00,5.492187500000000000e+00,3.789062500000000000e+00,1.610000000000000000e+02,9.100000000000000000e+01,7.310000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.202148437500000000e+00,5.393554687500000000e+00,3.760742187500000000e+00,1.940000000000000000e+02,8.500000000000000000e+01,8.020000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,6.256835937500000000e+00,5.440429687500000000e+00,3.735351562500000000e+00,1.940000000000000000e+02,9.100000000000000000e+01,7.490000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.272460937500000000e+00,5.423828125000000000e+00,3.765625000000000000e+00,1.850000000000000000e+02,8.200000000000000000e+01,7.550000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.277343750000000000e+00,5.428710937500000000e+00,3.819335937500000000e+00,1.920000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,6.228515625000000000e+00,5.442382812500000000e+00,3.756835937500000000e+00,1.700000000000000000e+02,7.700000000000000000e+01,7.750000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.317382812500000000e+00,5.454101562500000000e+00,3.747070312500000000e+00,1.860000000000000000e+02,8.500000000000000000e+01,6.880000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.237304687500000000e+00,5.407226562500000000e+00,3.747070312500000000e+00,2.010000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,6.280273437500000000e+00,5.425781250000000000e+00,3.747070312500000000e+00,2.060000000000000000e+02,8.400000000000000000e+01,7.520000000000000000e+02,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.245117187500000000e+00,5.433593750000000000e+00,3.768554687500000000e+00,1.820000000000000000e+02,9.100000000000000000e+01,7.620000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,6.247070312500000000e+00,5.468750000000000000e+00,3.765625000000000000e+00,1.810000000000000000e+02,7.700000000000000000e+01,7.580000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,6.270507812500000000e+00,5.425781250000000000e+00,3.770507812500000000e+00,1.900000000000000000e+02,7.600000000000000000e+01,8.350000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.268554687500000000e+00,5.433593750000000000e+00,3.733398437500000000e+00,1.810000000000000000e+02,8.400000000000000000e+01,7.570000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.245117187500000000e+00,5.395507812500000000e+00,3.791992187500000000e+00,1.770000000000000000e+02,8.500000000000000000e+01,7.600000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.228515625000000000e+00,5.440429687500000000e+00,3.760742187500000000e+00,1.850000000000000000e+02,8.000000000000000000e+01,7.560000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,6.307617187500000000e+00,5.425781250000000000e+00,3.768554687500000000e+00,1.660000000000000000e+02,8.800000000000000000e+01,7.610000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.240234375000000000e+00,5.480468750000000000e+00,3.730468750000000000e+00,1.690000000000000000e+02,8.000000000000000000e+01,7.600000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.280273437500000000e+00,5.470703125000000000e+00,3.758789062500000000e+00,1.990000000000000000e+02,8.800000000000000000e+01,7.880000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.291992187500000000e+00,5.416992187500000000e+00,3.768554687500000000e+00,1.860000000000000000e+02,7.400000000000000000e+01,7.760000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,6.256835937500000000e+00,5.477539062500000000e+00,3.782226562500000000e+00,1.550000000000000000e+02,8.400000000000000000e+01,7.370000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.211914062500000000e+00,5.461914062500000000e+00,3.758789062500000000e+00,1.820000000000000000e+02,8.700000000000000000e+01,7.470000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.291992187500000000e+00,5.452148437500000000e+00,3.740234375000000000e+00,1.870000000000000000e+02,7.900000000000000000e+01,7.470000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,6.312500000000000000e+00,5.461914062500000000e+00,3.753906250000000000e+00,2.020000000000000000e+02,8.600000000000000000e+01,7.940000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.253906250000000000e+00,5.390625000000000000e+00,3.780273437500000000e+00,2.040000000000000000e+02,7.900000000000000000e+01,7.670000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,6.289062500000000000e+00,5.499023437500000000e+00,3.775390625000000000e+00,2.080000000000000000e+02,8.700000000000000000e+01,7.410000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.289062500000000000e+00,5.430664062500000000e+00,3.772460937500000000e+00,1.690000000000000000e+02,8.700000000000000000e+01,7.570000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.260742187500000000e+00,5.421875000000000000e+00,3.824218750000000000e+00,1.610000000000000000e+02,8.600000000000000000e+01,7.600000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.263671875000000000e+00,5.454101562500000000e+00,3.772460937500000000e+00,2.040000000000000000e+02,9.100000000000000000e+01,7.720000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,6.228515625000000000e+00,5.447265625000000000e+00,3.733398437500000000e+00,1.730000000000000000e+02,8.500000000000000000e+01,8.250000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,6.245117187500000000e+00,5.410156250000000000e+00,3.768554687500000000e+00,1.800000000000000000e+02,8.800000000000000000e+01,7.700000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,6.195312500000000000e+00,5.454101562500000000e+00,3.777343750000000000e+00,1.980000000000000000e+02,3.100000000000000000e+01,7.600000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.253906250000000000e+00,5.445312500000000000e+00,3.760742187500000000e+00,1.990000000000000000e+02,8.400000000000000000e+01,7.430000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,6.253906250000000000e+00,5.428710937500000000e+00,3.770507812500000000e+00,1.890000000000000000e+02,1.020000000000000000e+02,8.250000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.280273437500000000e+00,5.421875000000000000e+00,3.718750000000000000e+00,1.620000000000000000e+02,8.300000000000000000e+01,7.590000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,6.275390625000000000e+00,5.421875000000000000e+00,3.735351562500000000e+00,1.920000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,6.253906250000000000e+00,5.454101562500000000e+00,3.770507812500000000e+00,1.800000000000000000e+02,9.400000000000000000e+01,7.630000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.284179687500000000e+00,5.388671875000000000e+00,3.740234375000000000e+00,1.640000000000000000e+02,8.200000000000000000e+01,7.480000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.242187500000000000e+00,5.461914062500000000e+00,3.737304687500000000e+00,1.630000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,6.221679687500000000e+00,5.457031250000000000e+00,3.747070312500000000e+00,1.890000000000000000e+02,9.600000000000000000e+01,7.720000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.277343750000000000e+00,5.421875000000000000e+00,3.749023437500000000e+00,1.740000000000000000e+02,7.800000000000000000e+01,7.400000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,6.235351562500000000e+00,5.477539062500000000e+00,3.751953125000000000e+00,1.720000000000000000e+02,7.600000000000000000e+01,7.370000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,6.253906250000000000e+00,5.452148437500000000e+00,3.772460937500000000e+00,1.940000000000000000e+02,9.200000000000000000e+01,7.790000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.242187500000000000e+00,5.428710937500000000e+00,3.768554687500000000e+00,1.790000000000000000e+02,8.400000000000000000e+01,7.340000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.300781250000000000e+00,5.461914062500000000e+00,3.768554687500000000e+00,1.740000000000000000e+02,9.300000000000000000e+01,7.670000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.247070312500000000e+00,5.435546875000000000e+00,3.784179687500000000e+00,1.950000000000000000e+02,9.300000000000000000e+01,7.570000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.174804687500000000e+00,5.418945312500000000e+00,3.768554687500000000e+00,1.850000000000000000e+02,9.700000000000000000e+01,7.720000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,6.310546875000000000e+00,5.428710937500000000e+00,3.737304687500000000e+00,1.730000000000000000e+02,1.030000000000000000e+02,7.590000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,6.258789062500000000e+00,5.482421875000000000e+00,3.758789062500000000e+00,1.860000000000000000e+02,7.200000000000000000e+01,7.480000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.289062500000000000e+00,5.452148437500000000e+00,3.740234375000000000e+00,1.900000000000000000e+02,8.500000000000000000e+01,7.710000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.275390625000000000e+00,5.421875000000000000e+00,3.770507812500000000e+00,1.690000000000000000e+02,9.300000000000000000e+01,7.310000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.298828125000000000e+00,5.428710937500000000e+00,3.713867187500000000e+00,1.950000000000000000e+02,8.400000000000000000e+01,8.010000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,6.256835937500000000e+00,5.452148437500000000e+00,3.728515625000000000e+00,1.590000000000000000e+02,8.000000000000000000e+01,7.390000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.268554687500000000e+00,5.423828125000000000e+00,3.751953125000000000e+00,1.840000000000000000e+02,8.200000000000000000e+01,7.860000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.223632812500000000e+00,5.428710937500000000e+00,3.721679687500000000e+00,1.640000000000000000e+02,8.500000000000000000e+01,7.760000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.237304687500000000e+00,5.423828125000000000e+00,3.716796875000000000e+00,1.850000000000000000e+02,8.400000000000000000e+01,7.570000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,6.249023437500000000e+00,5.449218750000000000e+00,3.763671875000000000e+00,1.830000000000000000e+02,7.800000000000000000e+01,7.610000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.315429687500000000e+00,5.452148437500000000e+00,3.753906250000000000e+00,1.900000000000000000e+02,7.900000000000000000e+01,7.620000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,6.268554687500000000e+00,5.410156250000000000e+00,3.728515625000000000e+00,1.910000000000000000e+02,8.800000000000000000e+01,7.650000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.280273437500000000e+00,5.437500000000000000e+00,3.740234375000000000e+00,1.710000000000000000e+02,8.500000000000000000e+01,7.310000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,6.280273437500000000e+00,5.410156250000000000e+00,3.728515625000000000e+00,1.700000000000000000e+02,8.500000000000000000e+01,7.870000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.258789062500000000e+00,5.447265625000000000e+00,3.735351562500000000e+00,1.690000000000000000e+02,8.600000000000000000e+01,7.440000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,6.251953125000000000e+00,5.447265625000000000e+00,3.756835937500000000e+00,1.660000000000000000e+02,7.500000000000000000e+01,7.440000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.260742187500000000e+00,5.454101562500000000e+00,3.765625000000000000e+00,1.690000000000000000e+02,8.100000000000000000e+01,7.630000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,6.251953125000000000e+00,5.437500000000000000e+00,3.756835937500000000e+00,1.800000000000000000e+02,8.300000000000000000e+01,7.740000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,6.240234375000000000e+00,5.376953125000000000e+00,3.733398437500000000e+00,1.560000000000000000e+02,7.700000000000000000e+01,7.790000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,6.211914062500000000e+00,5.461914062500000000e+00,3.747070312500000000e+00,2.050000000000000000e+02,8.600000000000000000e+01,7.590000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,6.211914062500000000e+00,5.378906250000000000e+00,3.749023437500000000e+00,2.030000000000000000e+02,8.600000000000000000e+01,7.660000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.272460937500000000e+00,5.421875000000000000e+00,3.756835937500000000e+00,1.930000000000000000e+02,9.800000000000000000e+01,7.810000000000000000e+02,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,6.303710937500000000e+00,5.440429687500000000e+00,3.753906250000000000e+00,1.720000000000000000e+02,8.900000000000000000e+01,8.020000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.315429687500000000e+00,5.458984375000000000e+00,3.763671875000000000e+00,1.690000000000000000e+02,7.700000000000000000e+01,7.720000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.284179687500000000e+00,5.383789062500000000e+00,3.747070312500000000e+00,2.010000000000000000e+02,7.400000000000000000e+01,7.360000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,6.280273437500000000e+00,5.412109375000000000e+00,3.782226562500000000e+00,1.910000000000000000e+02,8.800000000000000000e+01,7.490000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.298828125000000000e+00,5.423828125000000000e+00,3.716796875000000000e+00,1.710000000000000000e+02,9.000000000000000000e+01,8.120000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,6.228515625000000000e+00,5.437500000000000000e+00,3.733398437500000000e+00,1.810000000000000000e+02,8.900000000000000000e+01,7.830000000000000000e+02,1.421000000000000000e+03
