0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.112304687500000000e+00,6.387695312500000000e+00,3.029296875000000000e+00,9.390000000000000000e+02,2.810000000000000000e+02,5.150000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.114257812500000000e+00,6.385742187500000000e+00,3.052734375000000000e+00,8.440000000000000000e+02,2.550000000000000000e+02,5.320000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.083984375000000000e+00,6.401367187500000000e+00,3.057617187500000000e+00,8.870000000000000000e+02,2.180000000000000000e+02,5.280000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.060546875000000000e+00,6.375976562500000000e+00,3.062500000000000000e+00,8.470000000000000000e+02,2.560000000000000000e+02,5.270000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.152343750000000000e+00,6.392578125000000000e+00,3.102539062500000000e+00,8.570000000000000000e+02,2.500000000000000000e+02,5.570000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.102539062500000000e+00,6.389648437500000000e+00,3.099609375000000000e+00,9.340000000000000000e+02,2.940000000000000000e+02,5.160000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.125976562500000000e+00,6.394531250000000000e+00,3.052734375000000000e+00,7.980000000000000000e+02,2.510000000000000000e+02,5.430000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.102539062500000000e+00,6.364257812500000000e+00,3.034179687500000000e+00,8.120000000000000000e+02,2.170000000000000000e+02,5.200000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.107421875000000000e+00,6.377929687500000000e+00,3.041015625000000000e+00,8.580000000000000000e+02,2.470000000000000000e+02,5.280000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.069335937500000000e+00,6.406250000000000000e+00,3.062500000000000000e+00,9.530000000000000000e+02,2.320000000000000000e+02,5.620000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.092773437500000000e+00,6.404296875000000000e+00,3.043945312500000000e+00,9.100000000000000000e+02,2.380000000000000000e+02,4.930000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.057617187500000000e+00,6.401367187500000000e+00,3.055664062500000000e+00,8.180000000000000000e+02,2.410000000000000000e+02,5.290000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.081054687500000000e+00,6.399414062500000000e+00,3.047851562500000000e+00,7.850000000000000000e+02,2.540000000000000000e+02,5.290000000000000000e+02,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.112304687500000000e+00,6.382812500000000000e+00,3.087890625000000000e+00,8.090000000000000000e+02,2.470000000000000000e+02,4.970000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.085937500000000000e+00,6.357421875000000000e+00,3.079101562500000000e+00,9.170000000000000000e+02,2.500000000000000000e+02,5.220000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,5.077148437500000000e+00,6.401367187500000000e+00,3.039062500000000000e+00,9.150000000000000000e+02,2.310000000000000000e+02,5.190000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.088867187500000000e+00,6.366210937500000000e+00,3.029296875000000000e+00,8.300000000000000000e+02,2.420000000000000000e+02,5.200000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.095703125000000000e+00,6.354492187500000000e+00,3.064453125000000000e+00,7.850000000000000000e+02,2.310000000000000000e+02,5.310000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.069335937500000000e+00,6.401367187500000000e+00,3.027343750000000000e+00,8.440000000000000000e+02,2.320000000000000000e+02,5.040000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.077148437500000000e+00,6.422851562500000000e+00,3.017578125000000000e+00,8.050000000000000000e+02,1.880000000000000000e+02,5.420000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.095703125000000000e+00,6.437500000000000000e+00,3.059570312500000000e+00,8.980000000000000000e+02,2.350000000000000000e+02,5.070000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.092773437500000000e+00,6.409179687500000000e+00,3.059570312500000000e+00,8.830000000000000000e+02,2.630000000000000000e+02,5.370000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.119140625000000000e+00,6.385742187500000000e+00,3.032226562500000000e+00,9.340000000000000000e+02,2.460000000000000000e+02,5.680000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.060546875000000000e+00,6.441406250000000000e+00,3.052734375000000000e+00,8.880000000000000000e+02,2.340000000000000000e+02,5.240000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,5.083984375000000000e+00,6.371093750000000000e+00,3.083007812500000000e+00,8.930000000000000000e+02,2.530000000000000000e+02,5.360000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.121093750000000000e+00,6.394531250000000000e+00,3.052734375000000000e+00,9.010000000000000000e+02,2.530000000000000000e+02,4.900000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.100585937500000000e+00,6.401367187500000000e+00,3.057617187500000000e+00,8.470000000000000000e+02,2.520000000000000000e+02,5.140000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.152343750000000000e+00,6.382812500000000000e+00,3.059570312500000000e+00,8.100000000000000000e+02,2.610000000000000000e+02,5.120000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.090820312500000000e+00,6.392578125000000000e+00,3.062500000000000000e+00,8.920000000000000000e+02,2.370000000000000000e+02,5.400000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.097656250000000000e+00,6.394531250000000000e+00,3.064453125000000000e+00,8.250000000000000000e+02,2.620000000000000000e+02,5.350000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,5.069335937500000000e+00,6.441406250000000000e+00,3.079101562500000000e+00,9.150000000000000000e+02,2.460000000000000000e+02,5.380000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.092773437500000000e+00,6.394531250000000000e+00,3.052734375000000000e+00,9.080000000000000000e+02,2.360000000000000000e+02,5.240000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.100585937500000000e+00,6.389648437500000000e+00,3.079101562500000000e+00,9.150000000000000000e+02,2.230000000000000000e+02,5.590000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,5.097656250000000000e+00,6.439453125000000000e+00,3.041015625000000000e+00,8.370000000000000000e+02,2.610000000000000000e+02,5.340000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.140625000000000000e+00,6.404296875000000000e+00,3.052734375000000000e+00,8.280000000000000000e+02,2.260000000000000000e+02,5.250000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.092773437500000000e+00,6.359375000000000000e+00,3.039062500000000000e+00,8.540000000000000000e+02,2.210000000000000000e+02,5.150000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.081054687500000000e+00,6.404296875000000000e+00,3.045898437500000000e+00,9.140000000000000000e+02,2.480000000000000000e+02,5.600000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.074218750000000000e+00,6.401367187500000000e+00,3.022460937500000000e+00,9.190000000000000000e+02,2.360000000000000000e+02,4.870000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.097656250000000000e+00,6.389648437500000000e+00,3.022460937500000000e+00,9.560000000000000000e+02,2.480000000000000000e+02,5.540000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.100585937500000000e+00,6.394531250000000000e+00,3.036132812500000000e+00,9.410000000000000000e+02,2.380000000000000000e+02,5.430000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.060546875000000000e+00,6.385742187500000000e+00,3.052734375000000000e+00,9.070000000000000000e+02,1.790000000000000000e+02,5.480000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,5.069335937500000000e+00,6.359375000000000000e+00,3.055664062500000000e+00,9.010000000000000000e+02,2.480000000000000000e+02,4.970000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.053710937500000000e+00,6.359375000000000000e+00,3.090820312500000000e+00,8.710000000000000000e+02,2.510000000000000000e+02,5.020000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.092773437500000000e+00,6.434570312500000000e+00,3.090820312500000000e+00,8.660000000000000000e+02,2.510000000000000000e+02,5.070000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,5.147460937500000000e+00,6.347656250000000000e+00,3.071289062500000000e+00,8.910000000000000000e+02,2.600000000000000000e+02,5.190000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.107421875000000000e+00,6.389648437500000000e+00,3.064453125000000000e+00,8.800000000000000000e+02,2.330000000000000000e+02,5.280000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.097656250000000000e+00,6.399414062500000000e+00,3.024414062500000000e+00,8.840000000000000000e+02,2.610000000000000000e+02,5.090000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,5.121093750000000000e+00,6.385742187500000000e+00,3.069335937500000000e+00,8.070000000000000000e+02,2.330000000000000000e+02,5.450000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.057617187500000000e+00,6.411132812500000000e+00,3.043945312500000000e+00,8.820000000000000000e+02,2.420000000000000000e+02,5.540000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.112304687500000000e+00,6.389648437500000000e+00,3.069335937500000000e+00,8.780000000000000000e+02,2.550000000000000000e+02,5.150000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.125976562500000000e+00,6.409179687500000000e+00,3.039062500000000000e+00,9.120000000000000000e+02,2.510000000000000000e+02,5.100000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.085937500000000000e+00,6.401367187500000000e+00,3.032226562500000000e+00,8.320000000000000000e+02,2.360000000000000000e+02,5.310000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.092773437500000000e+00,6.420898437500000000e+00,3.022460937500000000e+00,8.490000000000000000e+02,2.390000000000000000e+02,4.960000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.069335937500000000e+00,6.411132812500000000e+00,3.029296875000000000e+00,8.240000000000000000e+02,2.360000000000000000e+02,5.270000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.107421875000000000e+00,6.364257812500000000e+00,3.017578125000000000e+00,8.010000000000000000e+02,2.490000000000000000e+02,5.500000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.062500000000000000e+00,6.399414062500000000e+00,3.020507812500000000e+00,9.270000000000000000e+02,2.000000000000000000e+02,5.380000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.112304687500000000e+00,6.389648437500000000e+00,3.097656250000000000e+00,8.000000000000000000e+02,2.380000000000000000e+02,4.970000000000000000e+02,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.107421875000000000e+00,6.362304687500000000e+00,3.045898437500000000e+00,9.140000000000000000e+02,2.550000000000000000e+02,5.420000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.055664062500000000e+00,6.380859375000000000e+00,3.090820312500000000e+00,8.150000000000000000e+02,2.470000000000000000e+02,5.290000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.083984375000000000e+00,6.374023437500000000e+00,3.069335937500000000e+00,9.000000000000000000e+02,2.250000000000000000e+02,5.250000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.067382812500000000e+00,6.397460937500000000e+00,3.039062500000000000e+00,8.040000000000000000e+02,2.080000000000000000e+02,5.260000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.119140625000000000e+00,6.399414062500000000e+00,3.022460937500000000e+00,7.840000000000000000e+02,2.490000000000000000e+02,5.110000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,5.100585937500000000e+00,6.387695312500000000e+00,3.047851562500000000e+00,8.190000000000000000e+02,2.450000000000000000e+02,5.120000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.095703125000000000e+00,6.345703125000000000e+00,3.036132812500000000e+00,9.060000000000000000e+02,2.670000000000000000e+02,5.320000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.100585937500000000e+00,6.406250000000000000e+00,3.043945312500000000e+00,9.110000000000000000e+02,2.570000000000000000e+02,5.120000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.164062500000000000e+00,6.420898437500000000e+00,3.071289062500000000e+00,8.850000000000000000e+02,2.570000000000000000e+02,4.850000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.077148437500000000e+00,6.392578125000000000e+00,3.052734375000000000e+00,9.150000000000000000e+02,2.140000000000000000e+02,5.110000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.114257812500000000e+00,6.406250000000000000e+00,3.039062500000000000e+00,8.610000000000000000e+02,2.480000000000000000e+02,5.240000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,5.107421875000000000e+00,6.389648437500000000e+00,3.022460937500000000e+00,8.240000000000000000e+02,2.520000000000000000e+02,5.340000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.088867187500000000e+00,6.427734375000000000e+00,3.057617187500000000e+00,9.230000000000000000e+02,2.450000000000000000e+02,5.120000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.142578125000000000e+00,6.432617187500000000e+00,3.043945312500000000e+00,8.560000000000000000e+02,2.560000000000000000e+02,5.490000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.121093750000000000e+00,6.422851562500000000e+00,3.036132812500000000e+00,8.360000000000000000e+02,2.670000000000000000e+02,5.710000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.041992187500000000e+00,6.327148437500000000e+00,3.059570312500000000e+00,9.360000000000000000e+02,2.390000000000000000e+02,5.050000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.127929687500000000e+00,6.342773437500000000e+00,3.008789062500000000e+00,8.160000000000000000e+02,2.250000000000000000e+02,5.120000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.069335937500000000e+00,6.401367187500000000e+00,3.043945312500000000e+00,8.030000000000000000e+02,2.580000000000000000e+02,5.240000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,5.079101562500000000e+00,6.401367187500000000e+00,3.050781250000000000e+00,8.630000000000000000e+02,2.520000000000000000e+02,5.480000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.095703125000000000e+00,6.380859375000000000e+00,3.050781250000000000e+00,9.090000000000000000e+02,2.540000000000000000e+02,5.360000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.097656250000000000e+00,6.389648437500000000e+00,3.039062500000000000e+00,9.410000000000000000e+02,2.510000000000000000e+02,5.600000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.083984375000000000e+00,6.382812500000000000e+00,3.057617187500000000e+00,9.360000000000000000e+02,2.590000000000000000e+02,5.430000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.095703125000000000e+00,6.394531250000000000e+00,3.039062500000000000e+00,8.020000000000000000e+02,2.440000000000000000e+02,5.320000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,5.112304687500000000e+00,6.417968750000000000e+00,3.055664062500000000e+00,8.720000000000000000e+02,2.220000000000000000e+02,5.340000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.081054687500000000e+00,6.404296875000000000e+00,3.055664062500000000e+00,8.730000000000000000e+02,2.610000000000000000e+02,6.000000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.104492187500000000e+00,6.420898437500000000e+00,3.076171875000000000e+00,9.080000000000000000e+02,2.390000000000000000e+02,5.170000000000000000e+02,1.084000000000000000e+03
