0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.882812500000000000e+00,3.231445312500000000e+00,3.203125000000000000e+00,1.139000000000000000e+03,1.690000000000000000e+02,4.800000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.902343750000000000e+00,3.238281250000000000e+00,3.219726562500000000e+00,1.080000000000000000e+03,1.460000000000000000e+02,4.850000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.902343750000000000e+00,3.186523437500000000e+00,3.203125000000000000e+00,1.055000000000000000e+03,1.560000000000000000e+02,4.930000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.944335937500000000e+00,3.231445312500000000e+00,3.228515625000000000e+00,1.022000000000000000e+03,1.710000000000000000e+02,4.610000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.878906250000000000e+00,3.228515625000000000e+00,3.161132812500000000e+00,1.022000000000000000e+03,1.640000000000000000e+02,4.930000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.927734375000000000e+00,3.243164062500000000e+00,3.214843750000000000e+00,1.066000000000000000e+03,1.650000000000000000e+02,4.580000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.920898437500000000e+00,3.196289062500000000e+00,3.172851562500000000e+00,1.124000000000000000e+03,1.710000000000000000e+02,5.130000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.920898437500000000e+00,3.198242187500000000e+00,3.236328125000000000e+00,1.015000000000000000e+03,1.520000000000000000e+02,4.990000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.932617187500000000e+00,3.212890625000000000e+00,3.280273437500000000e+00,1.063000000000000000e+03,1.570000000000000000e+02,4.850000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,3.875976562500000000e+00,3.214843750000000000e+00,3.153320312500000000e+00,1.115000000000000000e+03,1.660000000000000000e+02,4.820000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.946289062500000000e+00,3.216796875000000000e+00,3.231445312500000000e+00,1.035000000000000000e+03,1.560000000000000000e+02,4.700000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.867187500000000000e+00,3.238281250000000000e+00,3.209960937500000000e+00,2.150000000000000000e+02,1.660000000000000000e+02,5.080000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.962890625000000000e+00,3.132812500000000000e+00,3.209960937500000000e+00,1.014000000000000000e+03,1.640000000000000000e+02,5.460000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,3.906250000000000000e+00,3.200195312500000000e+00,3.209960937500000000e+00,1.123000000000000000e+03,1.610000000000000000e+02,4.870000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.892578125000000000e+00,3.161132812500000000e+00,3.216796875000000000e+00,1.072000000000000000e+03,1.470000000000000000e+02,5.150000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.927734375000000000e+00,3.231445312500000000e+00,3.219726562500000000e+00,1.087000000000000000e+03,1.560000000000000000e+02,5.140000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.904296875000000000e+00,3.181640625000000000e+00,3.176757812500000000e+00,9.960000000000000000e+02,1.580000000000000000e+02,5.050000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.958007812500000000e+00,3.238281250000000000e+00,3.181640625000000000e+00,1.105000000000000000e+03,1.510000000000000000e+02,4.930000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.894531250000000000e+00,3.231445312500000000e+00,3.186523437500000000e+00,1.111000000000000000e+03,1.520000000000000000e+02,4.850000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.894531250000000000e+00,3.212890625000000000e+00,3.212890625000000000e+00,1.092000000000000000e+03,1.520000000000000000e+02,4.970000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.902343750000000000e+00,3.256835937500000000e+00,3.176757812500000000e+00,9.630000000000000000e+02,1.520000000000000000e+02,4.800000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.897460937500000000e+00,3.161132812500000000e+00,3.176757812500000000e+00,1.097000000000000000e+03,1.530000000000000000e+02,4.850000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.922851562500000000e+00,3.221679687500000000e+00,3.216796875000000000e+00,1.051000000000000000e+03,1.460000000000000000e+02,4.610000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.902343750000000000e+00,3.256835937500000000e+00,3.203125000000000000e+00,1.050000000000000000e+03,1.600000000000000000e+02,4.770000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,3.956054687500000000e+00,3.231445312500000000e+00,3.169921875000000000e+00,1.104000000000000000e+03,1.500000000000000000e+02,5.000000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.840820312500000000e+00,3.259765625000000000e+00,3.209960937500000000e+00,1.177000000000000000e+03,1.450000000000000000e+02,4.790000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.939453125000000000e+00,3.245117187500000000e+00,3.231445312500000000e+00,1.047000000000000000e+03,1.530000000000000000e+02,4.740000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.939453125000000000e+00,3.254882812500000000e+00,3.275390625000000000e+00,9.200000000000000000e+02,1.530000000000000000e+02,4.070000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,3.882812500000000000e+00,3.224609375000000000e+00,3.212890625000000000e+00,7.560000000000000000e+02,1.310000000000000000e+02,5.210000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,3.929687500000000000e+00,3.226562500000000000e+00,3.214843750000000000e+00,1.035000000000000000e+03,1.610000000000000000e+02,4.740000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.949218750000000000e+00,3.221679687500000000e+00,3.261718750000000000e+00,1.052000000000000000e+03,1.640000000000000000e+02,4.960000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.937500000000000000e+00,3.256835937500000000e+00,3.226562500000000000e+00,1.124000000000000000e+03,1.430000000000000000e+02,4.650000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.902343750000000000e+00,3.245117187500000000e+00,3.203125000000000000e+00,1.151000000000000000e+03,1.600000000000000000e+02,4.790000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,3.917968750000000000e+00,3.208007812500000000e+00,3.203125000000000000e+00,1.096000000000000000e+03,1.580000000000000000e+02,5.260000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,3.979492187500000000e+00,3.209960937500000000e+00,3.151367187500000000e+00,1.065000000000000000e+03,1.580000000000000000e+02,4.890000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.904296875000000000e+00,3.251953125000000000e+00,3.216796875000000000e+00,1.068000000000000000e+03,1.470000000000000000e+02,4.900000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.949218750000000000e+00,3.233398437500000000e+00,3.245117187500000000e+00,1.134000000000000000e+03,1.750000000000000000e+02,4.970000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.916015625000000000e+00,3.243164062500000000e+00,3.233398437500000000e+00,1.047000000000000000e+03,1.600000000000000000e+02,5.030000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.914062500000000000e+00,3.219726562500000000e+00,3.196289062500000000e+00,9.830000000000000000e+02,1.520000000000000000e+02,4.590000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.871093750000000000e+00,3.254882812500000000e+00,3.161132812500000000e+00,1.076000000000000000e+03,1.630000000000000000e+02,5.020000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.887695312500000000e+00,3.251953125000000000e+00,3.268554687500000000e+00,1.042000000000000000e+03,1.490000000000000000e+02,4.880000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.916015625000000000e+00,3.263671875000000000e+00,3.275390625000000000e+00,1.086000000000000000e+03,1.590000000000000000e+02,5.030000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.885742187500000000e+00,3.233398437500000000e+00,3.238281250000000000e+00,1.009000000000000000e+03,1.730000000000000000e+02,4.690000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,3.911132812500000000e+00,3.226562500000000000e+00,3.214843750000000000e+00,9.980000000000000000e+02,1.720000000000000000e+02,4.760000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.927734375000000000e+00,3.208007812500000000e+00,3.226562500000000000e+00,1.082000000000000000e+03,1.760000000000000000e+02,5.010000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.894531250000000000e+00,3.240234375000000000e+00,3.214843750000000000e+00,1.052000000000000000e+03,1.560000000000000000e+02,4.860000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.949218750000000000e+00,3.240234375000000000e+00,3.254882812500000000e+00,1.092000000000000000e+03,1.450000000000000000e+02,4.860000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.890625000000000000e+00,3.228515625000000000e+00,3.245117187500000000e+00,1.103000000000000000e+03,1.500000000000000000e+02,5.160000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.922851562500000000e+00,3.233398437500000000e+00,3.205078125000000000e+00,1.119000000000000000e+03,1.560000000000000000e+02,5.110000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,3.953125000000000000e+00,3.236328125000000000e+00,3.248046875000000000e+00,1.083000000000000000e+03,1.660000000000000000e+02,4.760000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.904296875000000000e+00,3.254882812500000000e+00,3.188476562500000000e+00,1.101000000000000000e+03,1.560000000000000000e+02,4.840000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.951171875000000000e+00,3.216796875000000000e+00,3.259765625000000000e+00,1.053000000000000000e+03,1.650000000000000000e+02,5.050000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,3.892578125000000000e+00,3.250000000000000000e+00,3.191406250000000000e+00,1.098000000000000000e+03,1.590000000000000000e+02,5.060000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.911132812500000000e+00,3.231445312500000000e+00,3.254882812500000000e+00,1.049000000000000000e+03,1.590000000000000000e+02,4.750000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.925781250000000000e+00,3.251953125000000000e+00,3.228515625000000000e+00,1.057000000000000000e+03,1.550000000000000000e+02,4.920000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.929687500000000000e+00,3.165039062500000000e+00,3.233398437500000000e+00,1.145000000000000000e+03,1.550000000000000000e+02,4.830000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.972656250000000000e+00,3.259765625000000000e+00,3.212890625000000000e+00,9.600000000000000000e+02,1.610000000000000000e+02,4.880000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,3.897460937500000000e+00,3.188476562500000000e+00,3.226562500000000000e+00,1.070000000000000000e+03,1.500000000000000000e+02,5.430000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.939453125000000000e+00,3.214843750000000000e+00,3.193359375000000000e+00,1.091000000000000000e+03,1.710000000000000000e+02,5.040000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.964843750000000000e+00,3.236328125000000000e+00,3.221679687500000000e+00,1.063000000000000000e+03,1.590000000000000000e+02,5.070000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,3.927734375000000000e+00,3.196289062500000000e+00,3.209960937500000000e+00,1.005000000000000000e+03,1.470000000000000000e+02,4.710000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.920898437500000000e+00,3.256835937500000000e+00,3.236328125000000000e+00,1.039000000000000000e+03,1.540000000000000000e+02,5.310000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.932617187500000000e+00,3.256835937500000000e+00,3.188476562500000000e+00,1.100000000000000000e+03,1.320000000000000000e+02,5.310000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.951171875000000000e+00,3.186523437500000000e+00,3.125976562500000000e+00,1.132000000000000000e+03,1.590000000000000000e+02,4.930000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.939453125000000000e+00,3.214843750000000000e+00,3.243164062500000000e+00,1.031000000000000000e+03,1.750000000000000000e+02,5.230000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.920898437500000000e+00,3.238281250000000000e+00,3.221679687500000000e+00,1.123000000000000000e+03,1.490000000000000000e+02,4.860000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.953125000000000000e+00,3.231445312500000000e+00,3.219726562500000000e+00,1.114000000000000000e+03,1.640000000000000000e+02,5.040000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.906250000000000000e+00,3.248046875000000000e+00,3.221679687500000000e+00,1.133000000000000000e+03,1.600000000000000000e+02,4.870000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.937500000000000000e+00,3.238281250000000000e+00,3.221679687500000000e+00,1.111000000000000000e+03,1.570000000000000000e+02,4.830000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,3.941406250000000000e+00,3.233398437500000000e+00,3.174804687500000000e+00,1.091000000000000000e+03,1.560000000000000000e+02,5.090000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.958007812500000000e+00,3.250000000000000000e+00,3.240234375000000000e+00,1.056000000000000000e+03,1.490000000000000000e+02,5.260000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.916015625000000000e+00,3.245117187500000000e+00,3.233398437500000000e+00,1.073000000000000000e+03,1.640000000000000000e+02,4.860000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.911132812500000000e+00,3.240234375000000000e+00,3.245117187500000000e+00,1.137000000000000000e+03,1.580000000000000000e+02,4.840000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.878906250000000000e+00,3.193359375000000000e+00,3.209960937500000000e+00,1.086000000000000000e+03,1.470000000000000000e+02,5.000000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,3.855468750000000000e+00,3.259765625000000000e+00,3.216796875000000000e+00,1.102000000000000000e+03,1.660000000000000000e+02,4.790000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,3.899414062500000000e+00,3.226562500000000000e+00,3.233398437500000000e+00,1.131000000000000000e+03,1.870000000000000000e+02,4.830000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.899414062500000000e+00,3.236328125000000000e+00,3.221679687500000000e+00,1.020000000000000000e+03,1.550000000000000000e+02,4.730000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.937500000000000000e+00,3.193359375000000000e+00,3.172851562500000000e+00,1.080000000000000000e+03,1.590000000000000000e+02,4.850000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.925781250000000000e+00,3.208007812500000000e+00,3.291992187500000000e+00,1.159000000000000000e+03,1.540000000000000000e+02,5.000000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.939453125000000000e+00,3.273437500000000000e+00,3.200195312500000000e+00,1.049000000000000000e+03,1.600000000000000000e+02,4.440000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.916015625000000000e+00,3.238281250000000000e+00,3.231445312500000000e+00,1.120000000000000000e+03,1.490000000000000000e+02,4.940000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.946289062500000000e+00,3.261718750000000000e+00,3.221679687500000000e+00,1.064000000000000000e+03,1.570000000000000000e+02,4.990000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.920898437500000000e+00,3.188476562500000000e+00,3.209960937500000000e+00,1.042000000000000000e+03,1.640000000000000000e+02,4.770000000000000000e+02,1.210000000000000000e+03
