0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.903320312500000000e+00,5.611328125000000000e+00,5.923828125000000000e+00,1.090000000000000000e+02,1.410000000000000000e+02,1.094000000000000000e+03,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.917968750000000000e+00,5.621093750000000000e+00,5.958984375000000000e+00,1.030000000000000000e+02,1.510000000000000000e+02,1.038000000000000000e+03,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.859375000000000000e+00,5.639648437500000000e+00,5.986328125000000000e+00,1.180000000000000000e+02,1.290000000000000000e+02,1.037000000000000000e+03,8.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286132812500000000e+00,6.911132812500000000e+00,5.649414062500000000e+00,5.927734375000000000e+00,1.290000000000000000e+02,1.370000000000000000e+02,1.089000000000000000e+03,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.913085937500000000e+00,5.658203125000000000e+00,5.930664062500000000e+00,1.190000000000000000e+02,1.220000000000000000e+02,1.034000000000000000e+03,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.889648437500000000e+00,5.641601562500000000e+00,5.918945312500000000e+00,1.130000000000000000e+02,1.450000000000000000e+02,1.121000000000000000e+03,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.903320312500000000e+00,5.629882812500000000e+00,5.930664062500000000e+00,1.270000000000000000e+02,1.180000000000000000e+02,1.111000000000000000e+03,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.882812500000000000e+00,5.621093750000000000e+00,5.925781250000000000e+00,1.250000000000000000e+02,1.370000000000000000e+02,1.023000000000000000e+03,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.882812500000000000e+00,5.623046875000000000e+00,5.935546875000000000e+00,1.090000000000000000e+02,1.410000000000000000e+02,1.086000000000000000e+03,8.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.922851562500000000e+00,5.581054687500000000e+00,5.932617187500000000e+00,1.310000000000000000e+02,1.180000000000000000e+02,1.062000000000000000e+03,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.891601562500000000e+00,5.616210937500000000e+00,5.960937500000000000e+00,1.210000000000000000e+02,1.460000000000000000e+02,1.069000000000000000e+03,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401367187500000000e+00,6.908203125000000000e+00,5.644531250000000000e+00,5.937500000000000000e+00,1.150000000000000000e+02,1.550000000000000000e+02,1.129000000000000000e+03,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.901367187500000000e+00,5.656250000000000000e+00,5.939453125000000000e+00,1.200000000000000000e+02,1.140000000000000000e+02,1.079000000000000000e+03,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.908203125000000000e+00,5.658203125000000000e+00,5.927734375000000000e+00,1.240000000000000000e+02,1.400000000000000000e+02,1.118000000000000000e+03,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.948242187500000000e+00,5.602539062500000000e+00,5.923828125000000000e+00,1.250000000000000000e+02,1.320000000000000000e+02,1.033000000000000000e+03,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.899414062500000000e+00,5.653320312500000000e+00,5.916015625000000000e+00,1.210000000000000000e+02,1.230000000000000000e+02,1.060000000000000000e+03,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.854492187500000000e+00,5.637695312500000000e+00,5.949218750000000000e+00,1.240000000000000000e+02,1.270000000000000000e+02,1.045000000000000000e+03,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.877929687500000000e+00,5.639648437500000000e+00,5.909179687500000000e+00,1.210000000000000000e+02,1.440000000000000000e+02,1.133000000000000000e+03,8.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.915039062500000000e+00,5.684570312500000000e+00,5.918945312500000000e+00,1.210000000000000000e+02,1.270000000000000000e+02,1.029000000000000000e+03,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.924804687500000000e+00,5.653320312500000000e+00,5.958984375000000000e+00,1.370000000000000000e+02,1.290000000000000000e+02,1.003000000000000000e+03,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.913085937500000000e+00,5.681640625000000000e+00,5.949218750000000000e+00,1.160000000000000000e+02,1.250000000000000000e+02,1.076000000000000000e+03,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.877929687500000000e+00,5.681640625000000000e+00,5.947265625000000000e+00,1.350000000000000000e+02,1.420000000000000000e+02,1.100000000000000000e+03,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.936523437500000000e+00,5.656250000000000000e+00,5.991210937500000000e+00,1.180000000000000000e+02,1.350000000000000000e+02,1.051000000000000000e+03,7.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.938476562500000000e+00,5.632812500000000000e+00,5.907226562500000000e+00,1.280000000000000000e+02,1.250000000000000000e+02,1.001000000000000000e+03,8.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398437500000000000e+00,6.913085937500000000e+00,5.621093750000000000e+00,5.942382812500000000e+00,1.120000000000000000e+02,1.310000000000000000e+02,1.038000000000000000e+03,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.866210937500000000e+00,5.658203125000000000e+00,5.962890625000000000e+00,1.060000000000000000e+02,1.470000000000000000e+02,1.102000000000000000e+03,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.887695312500000000e+00,5.684570312500000000e+00,5.939453125000000000e+00,1.180000000000000000e+02,1.330000000000000000e+02,1.035000000000000000e+03,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393554687500000000e+00,6.891601562500000000e+00,5.669921875000000000e+00,5.914062500000000000e+00,1.370000000000000000e+02,1.490000000000000000e+02,1.057000000000000000e+03,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349609375000000000e+00,6.938476562500000000e+00,5.634765625000000000e+00,5.925781250000000000e+00,1.210000000000000000e+02,1.330000000000000000e+02,1.033000000000000000e+03,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405273437500000000e+00,6.875976562500000000e+00,5.517578125000000000e+00,5.960937500000000000e+00,1.470000000000000000e+02,1.410000000000000000e+02,1.145000000000000000e+03,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.896484375000000000e+00,5.681640625000000000e+00,5.937500000000000000e+00,1.270000000000000000e+02,1.380000000000000000e+02,1.093000000000000000e+03,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.903320312500000000e+00,5.646484375000000000e+00,5.923828125000000000e+00,1.360000000000000000e+02,1.250000000000000000e+02,1.089000000000000000e+03,8.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398437500000000000e+00,6.882812500000000000e+00,5.634765625000000000e+00,5.927734375000000000e+00,1.310000000000000000e+02,1.460000000000000000e+02,1.023000000000000000e+03,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.941406250000000000e+00,5.609375000000000000e+00,5.930664062500000000e+00,1.280000000000000000e+02,1.390000000000000000e+02,1.071000000000000000e+03,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.887695312500000000e+00,5.632812500000000000e+00,5.951171875000000000e+00,1.000000000000000000e+02,1.350000000000000000e+02,1.116000000000000000e+03,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.915039062500000000e+00,5.686523437500000000e+00,5.965820312500000000e+00,1.340000000000000000e+02,1.320000000000000000e+02,1.095000000000000000e+03,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.873046875000000000e+00,5.623046875000000000e+00,5.930664062500000000e+00,1.200000000000000000e+02,1.180000000000000000e+02,1.012000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410156250000000000e+00,6.891601562500000000e+00,5.639648437500000000e+00,5.923828125000000000e+00,1.340000000000000000e+02,1.440000000000000000e+02,1.037000000000000000e+03,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401367187500000000e+00,6.887695312500000000e+00,5.632812500000000000e+00,5.916015625000000000e+00,1.080000000000000000e+02,1.490000000000000000e+02,1.064000000000000000e+03,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.882812500000000000e+00,5.599609375000000000e+00,5.932617187500000000e+00,9.300000000000000000e+01,1.400000000000000000e+02,1.157000000000000000e+03,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.891601562500000000e+00,5.618164062500000000e+00,5.923828125000000000e+00,1.080000000000000000e+02,1.510000000000000000e+02,1.041000000000000000e+03,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.868164062500000000e+00,5.614257812500000000e+00,5.967773437500000000e+00,1.210000000000000000e+02,1.270000000000000000e+02,1.031000000000000000e+03,8.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.887695312500000000e+00,5.621093750000000000e+00,5.935546875000000000e+00,1.100000000000000000e+02,1.430000000000000000e+02,1.011000000000000000e+03,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.901367187500000000e+00,5.639648437500000000e+00,5.942382812500000000e+00,1.400000000000000000e+02,1.400000000000000000e+02,1.058000000000000000e+03,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.891601562500000000e+00,5.623046875000000000e+00,5.949218750000000000e+00,1.400000000000000000e+02,1.330000000000000000e+02,1.134000000000000000e+03,8.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.887695312500000000e+00,5.653320312500000000e+00,5.942382812500000000e+00,1.280000000000000000e+02,1.380000000000000000e+02,1.063000000000000000e+03,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.882812500000000000e+00,5.629882812500000000e+00,5.958984375000000000e+00,1.480000000000000000e+02,1.300000000000000000e+02,9.110000000000000000e+02,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.908203125000000000e+00,5.641601562500000000e+00,5.956054687500000000e+00,1.190000000000000000e+02,1.350000000000000000e+02,1.130000000000000000e+03,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.887695312500000000e+00,5.627929687500000000e+00,5.939453125000000000e+00,1.300000000000000000e+02,1.430000000000000000e+02,1.067000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.889648437500000000e+00,5.611328125000000000e+00,5.923828125000000000e+00,1.330000000000000000e+02,1.420000000000000000e+02,1.007000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.889648437500000000e+00,5.625976562500000000e+00,5.951171875000000000e+00,1.230000000000000000e+02,1.380000000000000000e+02,1.172000000000000000e+03,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375000000000000000e+00,6.882812500000000000e+00,5.616210937500000000e+00,5.972656250000000000e+00,1.280000000000000000e+02,1.420000000000000000e+02,1.039000000000000000e+03,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.901367187500000000e+00,5.629882812500000000e+00,5.925781250000000000e+00,1.090000000000000000e+02,1.280000000000000000e+02,1.066000000000000000e+03,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.884765625000000000e+00,5.632812500000000000e+00,5.918945312500000000e+00,1.200000000000000000e+02,1.380000000000000000e+02,1.022000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.854492187500000000e+00,5.646484375000000000e+00,5.970703125000000000e+00,1.260000000000000000e+02,1.450000000000000000e+02,1.135000000000000000e+03,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.913085937500000000e+00,5.674804687500000000e+00,5.925781250000000000e+00,1.180000000000000000e+02,1.250000000000000000e+02,1.129000000000000000e+03,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.871093750000000000e+00,5.616210937500000000e+00,5.909179687500000000e+00,1.000000000000000000e+02,1.130000000000000000e+02,1.029000000000000000e+03,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.901367187500000000e+00,5.629882812500000000e+00,5.951171875000000000e+00,1.170000000000000000e+02,1.520000000000000000e+02,1.139000000000000000e+03,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.868164062500000000e+00,5.651367187500000000e+00,5.932617187500000000e+00,1.170000000000000000e+02,1.530000000000000000e+02,1.090000000000000000e+03,7.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.889648437500000000e+00,5.651367187500000000e+00,5.935546875000000000e+00,1.170000000000000000e+02,1.170000000000000000e+02,1.098000000000000000e+03,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.894531250000000000e+00,5.632812500000000000e+00,5.916015625000000000e+00,1.180000000000000000e+02,1.450000000000000000e+02,1.050000000000000000e+03,8.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.891601562500000000e+00,5.623046875000000000e+00,5.935546875000000000e+00,1.090000000000000000e+02,1.340000000000000000e+02,1.052000000000000000e+03,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.873046875000000000e+00,5.627929687500000000e+00,5.954101562500000000e+00,1.080000000000000000e+02,1.660000000000000000e+02,1.036000000000000000e+03,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.879882812500000000e+00,5.653320312500000000e+00,5.979492187500000000e+00,1.390000000000000000e+02,1.230000000000000000e+02,1.072000000000000000e+03,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.903320312500000000e+00,5.625976562500000000e+00,5.942382812500000000e+00,1.360000000000000000e+02,1.400000000000000000e+02,1.004000000000000000e+03,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.919921875000000000e+00,5.644531250000000000e+00,5.935546875000000000e+00,1.220000000000000000e+02,1.340000000000000000e+02,1.020000000000000000e+03,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.875976562500000000e+00,5.639648437500000000e+00,5.958984375000000000e+00,1.350000000000000000e+02,1.350000000000000000e+02,1.043000000000000000e+03,8.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.887695312500000000e+00,5.623046875000000000e+00,5.904296875000000000e+00,1.010000000000000000e+02,1.420000000000000000e+02,1.094000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403320312500000000e+00,6.889648437500000000e+00,5.604492187500000000e+00,5.962890625000000000e+00,1.280000000000000000e+02,1.210000000000000000e+02,1.088000000000000000e+03,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389648437500000000e+00,6.934570312500000000e+00,5.656250000000000000e+00,5.907226562500000000e+00,1.310000000000000000e+02,1.310000000000000000e+02,1.141000000000000000e+03,8.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.875976562500000000e+00,5.667968750000000000e+00,5.916015625000000000e+00,1.190000000000000000e+02,1.410000000000000000e+02,1.076000000000000000e+03,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.901367187500000000e+00,5.625976562500000000e+00,5.947265625000000000e+00,1.220000000000000000e+02,1.370000000000000000e+02,1.042000000000000000e+03,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.929687500000000000e+00,5.618164062500000000e+00,5.939453125000000000e+00,1.250000000000000000e+02,1.520000000000000000e+02,1.138000000000000000e+03,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.903320312500000000e+00,5.616210937500000000e+00,5.944335937500000000e+00,1.250000000000000000e+02,1.260000000000000000e+02,1.114000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.896484375000000000e+00,5.627929687500000000e+00,5.883789062500000000e+00,9.800000000000000000e+01,1.380000000000000000e+02,1.030000000000000000e+03,7.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.917968750000000000e+00,5.611328125000000000e+00,5.947265625000000000e+00,1.210000000000000000e+02,1.400000000000000000e+02,1.026000000000000000e+03,7.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.964843750000000000e+00,5.637695312500000000e+00,5.923828125000000000e+00,1.170000000000000000e+02,1.300000000000000000e+02,1.015000000000000000e+03,8.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.871093750000000000e+00,5.679687500000000000e+00,5.925781250000000000e+00,1.210000000000000000e+02,1.600000000000000000e+02,1.064000000000000000e+03,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.917968750000000000e+00,5.634765625000000000e+00,5.932617187500000000e+00,1.240000000000000000e+02,1.550000000000000000e+02,1.045000000000000000e+03,7.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.926757812500000000e+00,5.661132812500000000e+00,5.944335937500000000e+00,1.370000000000000000e+02,1.360000000000000000e+02,1.097000000000000000e+03,7.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.903320312500000000e+00,5.634765625000000000e+00,5.937500000000000000e+00,1.040000000000000000e+02,1.210000000000000000e+02,1.052000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.871093750000000000e+00,5.667968750000000000e+00,5.954101562500000000e+00,1.310000000000000000e+02,1.340000000000000000e+02,1.122000000000000000e+03,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.868164062500000000e+00,5.618164062500000000e+00,5.930664062500000000e+00,1.200000000000000000e+02,1.450000000000000000e+02,1.133000000000000000e+03,7.710000000000000000e+02
