0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.411132812500000000e+00,5.920898437500000000e+00,3.313476562500000000e+00,7.810000000000000000e+02,1.780000000000000000e+02,6.840000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.366210937500000000e+00,5.867187500000000000e+00,3.353515625000000000e+00,7.950000000000000000e+02,1.690000000000000000e+02,6.570000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.377929687500000000e+00,5.836914062500000000e+00,3.367187500000000000e+00,2.300000000000000000e+02,1.680000000000000000e+02,6.780000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.429687500000000000e+00,5.855468750000000000e+00,3.348632812500000000e+00,8.670000000000000000e+02,1.630000000000000000e+02,6.480000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.389648437500000000e+00,5.872070312500000000e+00,3.414062500000000000e+00,7.340000000000000000e+02,1.630000000000000000e+02,7.450000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.434570312500000000e+00,5.878906250000000000e+00,3.353515625000000000e+00,8.240000000000000000e+02,1.960000000000000000e+02,6.900000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.377929687500000000e+00,5.892578125000000000e+00,3.336914062500000000e+00,7.370000000000000000e+02,1.780000000000000000e+02,7.010000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.406250000000000000e+00,5.862304687500000000e+00,3.313476562500000000e+00,8.050000000000000000e+02,1.730000000000000000e+02,7.250000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.382812500000000000e+00,5.876953125000000000e+00,3.308593750000000000e+00,7.840000000000000000e+02,1.660000000000000000e+02,6.360000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.413085937500000000e+00,5.876953125000000000e+00,3.380859375000000000e+00,8.230000000000000000e+02,1.720000000000000000e+02,6.570000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.371093750000000000e+00,5.895507812500000000e+00,3.353515625000000000e+00,7.370000000000000000e+02,1.650000000000000000e+02,7.010000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.413085937500000000e+00,5.900390625000000000e+00,3.325195312500000000e+00,7.920000000000000000e+02,1.720000000000000000e+02,6.320000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.417968750000000000e+00,5.876953125000000000e+00,3.367187500000000000e+00,7.800000000000000000e+02,1.690000000000000000e+02,7.160000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.359375000000000000e+00,5.900390625000000000e+00,3.407226562500000000e+00,7.430000000000000000e+02,1.620000000000000000e+02,6.950000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.394531250000000000e+00,5.867187500000000000e+00,3.343750000000000000e+00,7.900000000000000000e+02,1.600000000000000000e+02,6.650000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.349609375000000000e+00,5.874023437500000000e+00,3.409179687500000000e+00,7.610000000000000000e+02,1.630000000000000000e+02,7.170000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.399414062500000000e+00,5.904296875000000000e+00,3.383789062500000000e+00,7.750000000000000000e+02,1.830000000000000000e+02,6.480000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.396484375000000000e+00,5.900390625000000000e+00,3.365234375000000000e+00,7.930000000000000000e+02,1.790000000000000000e+02,7.290000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.391601562500000000e+00,5.865234375000000000e+00,3.330078125000000000e+00,8.230000000000000000e+02,1.680000000000000000e+02,7.230000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.443359375000000000e+00,5.869140625000000000e+00,3.402343750000000000e+00,8.350000000000000000e+02,1.680000000000000000e+02,6.690000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.371093750000000000e+00,5.927734375000000000e+00,3.345703125000000000e+00,8.210000000000000000e+02,1.720000000000000000e+02,7.130000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.399414062500000000e+00,5.878906250000000000e+00,3.350585937500000000e+00,8.310000000000000000e+02,1.890000000000000000e+02,7.010000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.366210937500000000e+00,5.944335937500000000e+00,3.376953125000000000e+00,7.320000000000000000e+02,1.650000000000000000e+02,6.860000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.389648437500000000e+00,5.878906250000000000e+00,3.395507812500000000e+00,7.600000000000000000e+02,1.630000000000000000e+02,7.260000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.403320312500000000e+00,5.860351562500000000e+00,3.380859375000000000e+00,8.440000000000000000e+02,1.750000000000000000e+02,6.620000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.340820312500000000e+00,5.932617187500000000e+00,3.409179687500000000e+00,7.170000000000000000e+02,1.620000000000000000e+02,7.320000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.394531250000000000e+00,5.876953125000000000e+00,3.350585937500000000e+00,8.790000000000000000e+02,1.820000000000000000e+02,7.490000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.361328125000000000e+00,5.885742187500000000e+00,3.306640625000000000e+00,8.410000000000000000e+02,1.730000000000000000e+02,6.580000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.379882812500000000e+00,5.925781250000000000e+00,3.341796875000000000e+00,7.680000000000000000e+02,1.760000000000000000e+02,7.120000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.387695312500000000e+00,5.878906250000000000e+00,3.322265625000000000e+00,8.270000000000000000e+02,1.820000000000000000e+02,7.510000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.434570312500000000e+00,5.890625000000000000e+00,3.308593750000000000e+00,7.980000000000000000e+02,1.800000000000000000e+02,6.600000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.340820312500000000e+00,5.865234375000000000e+00,3.367187500000000000e+00,8.090000000000000000e+02,1.800000000000000000e+02,6.580000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.347656250000000000e+00,5.867187500000000000e+00,3.378906250000000000e+00,7.480000000000000000e+02,1.610000000000000000e+02,7.210000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.413085937500000000e+00,5.900390625000000000e+00,3.372070312500000000e+00,8.830000000000000000e+02,1.810000000000000000e+02,7.350000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.411132812500000000e+00,5.897460937500000000e+00,3.330078125000000000e+00,7.280000000000000000e+02,1.620000000000000000e+02,6.840000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.403320312500000000e+00,5.876953125000000000e+00,3.315429687500000000e+00,7.760000000000000000e+02,1.580000000000000000e+02,6.960000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.422851562500000000e+00,5.897460937500000000e+00,3.362304687500000000e+00,8.340000000000000000e+02,1.700000000000000000e+02,7.330000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.387695312500000000e+00,5.883789062500000000e+00,3.350585937500000000e+00,8.260000000000000000e+02,1.680000000000000000e+02,7.300000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.379882812500000000e+00,5.914062500000000000e+00,3.341796875000000000e+00,8.680000000000000000e+02,1.790000000000000000e+02,7.150000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.364257812500000000e+00,5.892578125000000000e+00,3.420898437500000000e+00,7.880000000000000000e+02,1.660000000000000000e+02,7.120000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.411132812500000000e+00,5.897460937500000000e+00,3.367187500000000000e+00,7.550000000000000000e+02,1.610000000000000000e+02,7.300000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.368164062500000000e+00,5.865234375000000000e+00,3.341796875000000000e+00,8.130000000000000000e+02,1.850000000000000000e+02,6.440000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.377929687500000000e+00,5.912109375000000000e+00,3.343750000000000000e+00,8.510000000000000000e+02,1.670000000000000000e+02,7.230000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.399414062500000000e+00,5.909179687500000000e+00,3.362304687500000000e+00,8.090000000000000000e+02,1.820000000000000000e+02,7.260000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.406250000000000000e+00,5.907226562500000000e+00,3.355468750000000000e+00,7.710000000000000000e+02,1.630000000000000000e+02,7.220000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.422851562500000000e+00,5.890625000000000000e+00,3.397460937500000000e+00,8.500000000000000000e+02,1.770000000000000000e+02,7.200000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.331054687500000000e+00,5.883789062500000000e+00,3.357421875000000000e+00,7.250000000000000000e+02,1.780000000000000000e+02,7.180000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.335937500000000000e+00,5.892578125000000000e+00,3.350585937500000000e+00,7.370000000000000000e+02,1.450000000000000000e+02,7.020000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.411132812500000000e+00,5.902343750000000000e+00,3.409179687500000000e+00,8.210000000000000000e+02,1.540000000000000000e+02,7.430000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.396484375000000000e+00,5.892578125000000000e+00,3.383789062500000000e+00,7.080000000000000000e+02,1.610000000000000000e+02,6.600000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.408203125000000000e+00,5.885742187500000000e+00,3.343750000000000000e+00,8.260000000000000000e+02,1.790000000000000000e+02,6.690000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.411132812500000000e+00,5.942382812500000000e+00,3.332031250000000000e+00,8.630000000000000000e+02,4.600000000000000000e+01,7.160000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.391601562500000000e+00,5.918945312500000000e+00,3.378906250000000000e+00,8.680000000000000000e+02,1.830000000000000000e+02,7.180000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.391601562500000000e+00,5.904296875000000000e+00,3.372070312500000000e+00,7.390000000000000000e+02,1.710000000000000000e+02,6.600000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.375976562500000000e+00,5.883789062500000000e+00,3.369140625000000000e+00,8.650000000000000000e+02,1.630000000000000000e+02,7.240000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.399414062500000000e+00,5.912109375000000000e+00,3.418945312500000000e+00,8.300000000000000000e+02,1.640000000000000000e+02,7.380000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.434570312500000000e+00,5.902343750000000000e+00,3.390625000000000000e+00,8.180000000000000000e+02,1.680000000000000000e+02,6.540000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.411132812500000000e+00,5.897460937500000000e+00,3.327148437500000000e+00,8.220000000000000000e+02,1.780000000000000000e+02,6.610000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.382812500000000000e+00,5.857421875000000000e+00,3.380859375000000000e+00,7.280000000000000000e+02,1.650000000000000000e+02,7.160000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.408203125000000000e+00,5.867187500000000000e+00,3.383789062500000000e+00,7.810000000000000000e+02,1.650000000000000000e+02,7.090000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.394531250000000000e+00,5.880859375000000000e+00,3.385742187500000000e+00,7.830000000000000000e+02,1.600000000000000000e+02,6.930000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.317382812500000000e+00,5.925781250000000000e+00,3.357421875000000000e+00,8.140000000000000000e+02,1.710000000000000000e+02,6.920000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.399414062500000000e+00,5.857421875000000000e+00,3.388671875000000000e+00,8.360000000000000000e+02,1.640000000000000000e+02,7.260000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.342773437500000000e+00,5.897460937500000000e+00,3.362304687500000000e+00,7.450000000000000000e+02,1.590000000000000000e+02,6.560000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.408203125000000000e+00,5.907226562500000000e+00,3.345703125000000000e+00,7.680000000000000000e+02,1.620000000000000000e+02,7.420000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.406250000000000000e+00,5.918945312500000000e+00,3.383789062500000000e+00,8.400000000000000000e+02,1.710000000000000000e+02,6.540000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.389648437500000000e+00,5.872070312500000000e+00,3.416015625000000000e+00,7.770000000000000000e+02,1.580000000000000000e+02,7.490000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.368164062500000000e+00,5.937500000000000000e+00,3.330078125000000000e+00,8.060000000000000000e+02,1.580000000000000000e+02,7.010000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.382812500000000000e+00,5.890625000000000000e+00,3.390625000000000000e+00,7.430000000000000000e+02,1.660000000000000000e+02,6.570000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.403320312500000000e+00,5.890625000000000000e+00,3.414062500000000000e+00,7.370000000000000000e+02,1.780000000000000000e+02,7.070000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.382812500000000000e+00,5.904296875000000000e+00,3.372070312500000000e+00,7.290000000000000000e+02,1.620000000000000000e+02,6.590000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.379882812500000000e+00,5.878906250000000000e+00,3.369140625000000000e+00,8.160000000000000000e+02,1.810000000000000000e+02,7.170000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.431640625000000000e+00,5.904296875000000000e+00,3.355468750000000000e+00,7.880000000000000000e+02,1.720000000000000000e+02,7.360000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.403320312500000000e+00,5.900390625000000000e+00,3.397460937500000000e+00,7.520000000000000000e+02,1.610000000000000000e+02,7.140000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.361328125000000000e+00,5.925781250000000000e+00,3.348632812500000000e+00,8.410000000000000000e+02,1.700000000000000000e+02,6.820000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.419921875000000000e+00,5.895507812500000000e+00,3.372070312500000000e+00,7.640000000000000000e+02,1.670000000000000000e+02,7.390000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.375976562500000000e+00,5.918945312500000000e+00,3.350585937500000000e+00,7.920000000000000000e+02,1.970000000000000000e+02,6.890000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.448242187500000000e+00,5.930664062500000000e+00,3.315429687500000000e+00,8.060000000000000000e+02,1.700000000000000000e+02,7.340000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.413085937500000000e+00,5.904296875000000000e+00,3.378906250000000000e+00,7.990000000000000000e+02,1.750000000000000000e+02,7.120000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.408203125000000000e+00,5.902343750000000000e+00,3.378906250000000000e+00,7.630000000000000000e+02,1.760000000000000000e+02,6.690000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.368164062500000000e+00,5.914062500000000000e+00,3.355468750000000000e+00,8.030000000000000000e+02,1.730000000000000000e+02,6.900000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.394531250000000000e+00,5.876953125000000000e+00,3.341796875000000000e+00,7.970000000000000000e+02,1.710000000000000000e+02,6.620000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.417968750000000000e+00,5.912109375000000000e+00,3.303710937500000000e+00,8.290000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+02,1.227000000000000000e+03
