0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.314453125000000000e+00,3.735351562500000000e+00,2.384765625000000000e+00,1.340000000000000000e+02,7.120000000000000000e+02,1.640000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,4.317382812500000000e+00,3.751953125000000000e+00,2.410156250000000000e+00,1.200000000000000000e+02,6.570000000000000000e+02,1.637000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.282226562500000000e+00,3.742187500000000000e+00,2.398437500000000000e+00,8.900000000000000000e+01,4.400000000000000000e+02,1.695000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.286132812500000000e+00,3.700195312500000000e+00,2.370117187500000000e+00,1.340000000000000000e+02,5.460000000000000000e+02,1.379000000000000000e+03,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,4.270507812500000000e+00,3.709960937500000000e+00,2.386718750000000000e+00,1.320000000000000000e+02,7.200000000000000000e+02,1.643000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.326171875000000000e+00,3.728515625000000000e+00,2.361328125000000000e+00,1.600000000000000000e+02,6.560000000000000000e+02,1.624000000000000000e+03,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.333007812500000000e+00,3.765625000000000000e+00,2.368164062500000000e+00,1.490000000000000000e+02,7.080000000000000000e+02,1.539000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.321289062500000000e+00,3.751953125000000000e+00,2.370117187500000000e+00,1.400000000000000000e+02,6.420000000000000000e+02,1.713000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.312500000000000000e+00,3.760742187500000000e+00,2.368164062500000000e+00,1.380000000000000000e+02,7.140000000000000000e+02,1.455000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.331054687500000000e+00,3.716796875000000000e+00,2.391601562500000000e+00,1.420000000000000000e+02,5.960000000000000000e+02,1.685000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,4.277343750000000000e+00,3.723632812500000000e+00,2.386718750000000000e+00,1.380000000000000000e+02,6.000000000000000000e+02,1.662000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,4.277343750000000000e+00,3.698242187500000000e+00,2.381835937500000000e+00,1.350000000000000000e+02,6.000000000000000000e+02,1.463000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,4.319335937500000000e+00,3.728515625000000000e+00,2.398437500000000000e+00,1.390000000000000000e+02,6.620000000000000000e+02,1.598000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.270507812500000000e+00,3.740234375000000000e+00,2.370117187500000000e+00,1.450000000000000000e+02,6.400000000000000000e+02,1.670000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.329101562500000000e+00,3.721679687500000000e+00,2.403320312500000000e+00,1.450000000000000000e+02,6.960000000000000000e+02,1.546000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.312500000000000000e+00,3.763671875000000000e+00,2.363281250000000000e+00,1.390000000000000000e+02,6.910000000000000000e+02,1.505000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.274414062500000000e+00,3.784179687500000000e+00,2.375000000000000000e+00,1.460000000000000000e+02,7.010000000000000000e+02,1.508000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.274414062500000000e+00,3.747070312500000000e+00,2.375000000000000000e+00,1.500000000000000000e+02,6.540000000000000000e+02,1.508000000000000000e+03,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.302734375000000000e+00,3.751953125000000000e+00,2.403320312500000000e+00,1.300000000000000000e+02,6.720000000000000000e+02,1.522000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.284179687500000000e+00,3.737304687500000000e+00,2.370117187500000000e+00,1.440000000000000000e+02,6.810000000000000000e+02,1.544000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.300781250000000000e+00,3.749023437500000000e+00,2.379882812500000000e+00,1.440000000000000000e+02,6.710000000000000000e+02,1.620000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.302734375000000000e+00,3.758789062500000000e+00,2.396484375000000000e+00,1.380000000000000000e+02,6.500000000000000000e+02,1.655000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.326171875000000000e+00,3.772460937500000000e+00,2.363281250000000000e+00,1.440000000000000000e+02,6.670000000000000000e+02,1.555000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.300781250000000000e+00,3.753906250000000000e+00,2.391601562500000000e+00,1.400000000000000000e+02,6.350000000000000000e+02,1.720000000000000000e+03,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,4.352539062500000000e+00,3.747070312500000000e+00,2.346679687500000000e+00,1.430000000000000000e+02,6.720000000000000000e+02,1.566000000000000000e+03,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,4.284179687500000000e+00,3.721679687500000000e+00,2.377929687500000000e+00,1.350000000000000000e+02,6.450000000000000000e+02,1.685000000000000000e+03,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.321289062500000000e+00,3.749023437500000000e+00,2.337890625000000000e+00,1.490000000000000000e+02,6.820000000000000000e+02,1.556000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.324218750000000000e+00,3.730468750000000000e+00,2.375000000000000000e+00,1.330000000000000000e+02,7.140000000000000000e+02,1.887000000000000000e+03,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.277343750000000000e+00,3.733398437500000000e+00,2.363281250000000000e+00,1.320000000000000000e+02,6.570000000000000000e+02,1.724000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.321289062500000000e+00,3.740234375000000000e+00,2.366210937500000000e+00,1.480000000000000000e+02,5.720000000000000000e+02,1.669000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723632812500000000e+00,4.293945312500000000e+00,3.737304687500000000e+00,2.393554687500000000e+00,1.420000000000000000e+02,6.840000000000000000e+02,1.568000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.314453125000000000e+00,3.775390625000000000e+00,2.384765625000000000e+00,1.460000000000000000e+02,5.490000000000000000e+02,1.546000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.324218750000000000e+00,3.718750000000000000e+00,2.363281250000000000e+00,1.460000000000000000e+02,7.250000000000000000e+02,1.529000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,4.289062500000000000e+00,3.756835937500000000e+00,2.366210937500000000e+00,1.460000000000000000e+02,6.600000000000000000e+02,1.561000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.333007812500000000e+00,3.737304687500000000e+00,2.379882812500000000e+00,1.390000000000000000e+02,5.690000000000000000e+02,1.680000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.333007812500000000e+00,3.742187500000000000e+00,2.370117187500000000e+00,1.470000000000000000e+02,6.590000000000000000e+02,1.743000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,4.335937500000000000e+00,3.735351562500000000e+00,2.361328125000000000e+00,1.490000000000000000e+02,5.950000000000000000e+02,1.639000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.300781250000000000e+00,3.749023437500000000e+00,2.391601562500000000e+00,1.390000000000000000e+02,5.630000000000000000e+02,1.457000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.289062500000000000e+00,3.749023437500000000e+00,2.356445312500000000e+00,1.390000000000000000e+02,6.160000000000000000e+02,1.685000000000000000e+03,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,4.279296875000000000e+00,3.721679687500000000e+00,2.358398437500000000e+00,1.490000000000000000e+02,6.900000000000000000e+02,1.660000000000000000e+03,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.331054687500000000e+00,3.716796875000000000e+00,2.377929687500000000e+00,1.350000000000000000e+02,6.430000000000000000e+02,1.673000000000000000e+03,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,4.279296875000000000e+00,3.733398437500000000e+00,2.381835937500000000e+00,1.520000000000000000e+02,6.090000000000000000e+02,1.586000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.329101562500000000e+00,3.721679687500000000e+00,2.403320312500000000e+00,1.470000000000000000e+02,6.650000000000000000e+02,1.611000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.305664062500000000e+00,3.745117187500000000e+00,2.386718750000000000e+00,1.500000000000000000e+02,6.680000000000000000e+02,1.665000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.312500000000000000e+00,3.728515625000000000e+00,2.391601562500000000e+00,1.480000000000000000e+02,5.950000000000000000e+02,1.611000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.371093750000000000e+00,3.753906250000000000e+00,2.389648437500000000e+00,1.360000000000000000e+02,7.140000000000000000e+02,1.656000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.284179687500000000e+00,3.711914062500000000e+00,2.349609375000000000e+00,1.170000000000000000e+02,6.300000000000000000e+02,1.555000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.314453125000000000e+00,3.749023437500000000e+00,2.344726562500000000e+00,1.570000000000000000e+02,7.230000000000000000e+02,1.688000000000000000e+03,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.307617187500000000e+00,3.740234375000000000e+00,2.368164062500000000e+00,1.440000000000000000e+02,6.910000000000000000e+02,1.522000000000000000e+03,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,4.307617187500000000e+00,3.765625000000000000e+00,2.342773437500000000e+00,1.450000000000000000e+02,6.910000000000000000e+02,1.532000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.317382812500000000e+00,3.733398437500000000e+00,2.366210937500000000e+00,1.410000000000000000e+02,6.520000000000000000e+02,1.530000000000000000e+03,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.321289062500000000e+00,3.745117187500000000e+00,2.379882812500000000e+00,1.410000000000000000e+02,6.440000000000000000e+02,1.710000000000000000e+03,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.279296875000000000e+00,3.707031250000000000e+00,2.366210937500000000e+00,1.410000000000000000e+02,6.240000000000000000e+02,1.475000000000000000e+03,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.286132812500000000e+00,3.789062500000000000e+00,2.386718750000000000e+00,4.200000000000000000e+01,6.580000000000000000e+02,1.505000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,4.319335937500000000e+00,3.728515625000000000e+00,2.403320312500000000e+00,1.380000000000000000e+02,7.130000000000000000e+02,1.603000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.289062500000000000e+00,3.740234375000000000e+00,2.373046875000000000e+00,1.280000000000000000e+02,7.000000000000000000e+02,1.749000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.284179687500000000e+00,3.747070312500000000e+00,2.370117187500000000e+00,1.600000000000000000e+02,6.410000000000000000e+02,1.674000000000000000e+03,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.293945312500000000e+00,3.728515625000000000e+00,2.366210937500000000e+00,1.390000000000000000e+02,6.200000000000000000e+02,1.518000000000000000e+03,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.297851562500000000e+00,3.737304687500000000e+00,2.370117187500000000e+00,1.460000000000000000e+02,5.430000000000000000e+02,1.744000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,4.312500000000000000e+00,3.756835937500000000e+00,2.363281250000000000e+00,1.430000000000000000e+02,6.830000000000000000e+02,1.566000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.333007812500000000e+00,3.749023437500000000e+00,2.408203125000000000e+00,1.490000000000000000e+02,6.720000000000000000e+02,1.522000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.321289062500000000e+00,3.728515625000000000e+00,2.405273437500000000e+00,1.490000000000000000e+02,7.090000000000000000e+02,1.672000000000000000e+03,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.284179687500000000e+00,3.718750000000000000e+00,2.363281250000000000e+00,1.380000000000000000e+02,6.900000000000000000e+02,1.578000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.295898437500000000e+00,3.745117187500000000e+00,2.377929687500000000e+00,1.370000000000000000e+02,6.710000000000000000e+02,1.708000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.295898437500000000e+00,3.763671875000000000e+00,2.396484375000000000e+00,1.330000000000000000e+02,6.770000000000000000e+02,1.556000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.309570312500000000e+00,3.775390625000000000e+00,2.386718750000000000e+00,1.450000000000000000e+02,7.010000000000000000e+02,1.502000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.262695312500000000e+00,3.753906250000000000e+00,2.373046875000000000e+00,1.370000000000000000e+02,6.370000000000000000e+02,1.521000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,4.312500000000000000e+00,3.730468750000000000e+00,2.379882812500000000e+00,1.620000000000000000e+02,6.500000000000000000e+02,1.678000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.344726562500000000e+00,3.725585937500000000e+00,2.379882812500000000e+00,1.520000000000000000e+02,6.060000000000000000e+02,1.734000000000000000e+03,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.317382812500000000e+00,3.742187500000000000e+00,2.375000000000000000e+00,1.530000000000000000e+02,7.000000000000000000e+02,1.636000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.307617187500000000e+00,3.740234375000000000e+00,2.370117187500000000e+00,1.460000000000000000e+02,6.990000000000000000e+02,1.683000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,4.300781250000000000e+00,3.758789062500000000e+00,2.389648437500000000e+00,1.350000000000000000e+02,5.450000000000000000e+02,1.617000000000000000e+03,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,4.309570312500000000e+00,3.730468750000000000e+00,2.368164062500000000e+00,1.380000000000000000e+02,6.500000000000000000e+02,1.626000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.270507812500000000e+00,3.733398437500000000e+00,2.363281250000000000e+00,1.500000000000000000e+02,6.900000000000000000e+02,1.671000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,4.300781250000000000e+00,3.756835937500000000e+00,2.339843750000000000e+00,1.580000000000000000e+02,6.070000000000000000e+02,1.739000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.309570312500000000e+00,3.770507812500000000e+00,2.346679687500000000e+00,1.520000000000000000e+02,6.700000000000000000e+02,1.653000000000000000e+03,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,4.279296875000000000e+00,3.768554687500000000e+00,2.401367187500000000e+00,1.320000000000000000e+02,6.540000000000000000e+02,1.628000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.289062500000000000e+00,3.742187500000000000e+00,2.396484375000000000e+00,1.500000000000000000e+02,7.100000000000000000e+02,1.522000000000000000e+03,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.307617187500000000e+00,3.758789062500000000e+00,2.410156250000000000e+00,1.440000000000000000e+02,6.630000000000000000e+02,1.539000000000000000e+03,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.295898437500000000e+00,3.737304687500000000e+00,2.389648437500000000e+00,1.460000000000000000e+02,7.090000000000000000e+02,1.573000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,4.335937500000000000e+00,3.747070312500000000e+00,2.363281250000000000e+00,1.470000000000000000e+02,6.720000000000000000e+02,1.454000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.321289062500000000e+00,3.735351562500000000e+00,2.356445312500000000e+00,1.240000000000000000e+02,6.480000000000000000e+02,1.728000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.302734375000000000e+00,3.740234375000000000e+00,2.375000000000000000e+00,1.500000000000000000e+02,7.150000000000000000e+02,1.777000000000000000e+03,1.113000000000000000e+03
