0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.115234375000000000e+00,3.470703125000000000e+00,3.355468750000000000e+00,4.410000000000000000e+02,1.369000000000000000e+03,1.378000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,2.140625000000000000e+00,3.460937500000000000e+00,3.322265625000000000e+00,4.580000000000000000e+02,1.392000000000000000e+03,1.485000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.154296875000000000e+00,3.484375000000000000e+00,3.308593750000000000e+00,4.910000000000000000e+02,1.371000000000000000e+03,1.352000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.150390625000000000e+00,3.474609375000000000e+00,3.365234375000000000e+00,4.290000000000000000e+02,1.342000000000000000e+03,1.322000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.180664062500000000e+00,3.432617187500000000e+00,3.315429687500000000e+00,4.710000000000000000e+02,1.390000000000000000e+03,1.372000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.157226562500000000e+00,3.454101562500000000e+00,3.369140625000000000e+00,4.340000000000000000e+02,1.382000000000000000e+03,1.442000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.140625000000000000e+00,3.460937500000000000e+00,3.348632812500000000e+00,4.610000000000000000e+02,1.438000000000000000e+03,1.395000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359375000000000000e+00,2.130859375000000000e+00,3.447265625000000000e+00,3.341796875000000000e+00,4.270000000000000000e+02,1.457000000000000000e+03,1.335000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.150390625000000000e+00,3.451171875000000000e+00,3.374023437500000000e+00,4.590000000000000000e+02,1.432000000000000000e+03,1.449000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.140625000000000000e+00,3.465820312500000000e+00,3.353515625000000000e+00,4.370000000000000000e+02,1.391000000000000000e+03,1.400000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.152343750000000000e+00,3.430664062500000000e+00,3.338867187500000000e+00,4.790000000000000000e+02,1.416000000000000000e+03,1.431000000000000000e+03,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.154296875000000000e+00,3.465820312500000000e+00,3.369140625000000000e+00,4.270000000000000000e+02,1.384000000000000000e+03,1.412000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.152343750000000000e+00,3.470703125000000000e+00,3.372070312500000000e+00,4.710000000000000000e+02,1.392000000000000000e+03,1.345000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.157226562500000000e+00,3.444335937500000000e+00,3.343750000000000000e+00,4.080000000000000000e+02,1.420000000000000000e+03,1.437000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.135742187500000000e+00,3.449218750000000000e+00,3.355468750000000000e+00,4.130000000000000000e+02,1.332000000000000000e+03,1.366000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.150390625000000000e+00,3.474609375000000000e+00,3.390625000000000000e+00,4.520000000000000000e+02,1.399000000000000000e+03,1.402000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.152343750000000000e+00,3.467773437500000000e+00,3.306640625000000000e+00,4.250000000000000000e+02,1.373000000000000000e+03,1.418000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.147460937500000000e+00,3.427734375000000000e+00,3.348632812500000000e+00,4.250000000000000000e+02,1.348000000000000000e+03,1.357000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.159179687500000000e+00,3.460937500000000000e+00,3.362304687500000000e+00,4.550000000000000000e+02,1.367000000000000000e+03,1.398000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.119140625000000000e+00,3.458984375000000000e+00,3.376953125000000000e+00,4.270000000000000000e+02,1.392000000000000000e+03,1.363000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.117187500000000000e+00,3.472656250000000000e+00,3.383789062500000000e+00,4.470000000000000000e+02,1.401000000000000000e+03,1.447000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,2.091796875000000000e+00,3.467773437500000000e+00,3.378906250000000000e+00,4.420000000000000000e+02,1.355000000000000000e+03,1.411000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.119140625000000000e+00,3.414062500000000000e+00,3.374023437500000000e+00,4.760000000000000000e+02,1.339000000000000000e+03,1.411000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.147460937500000000e+00,3.447265625000000000e+00,3.360351562500000000e+00,4.330000000000000000e+02,1.456000000000000000e+03,1.357000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.159179687500000000e+00,3.447265625000000000e+00,3.360351562500000000e+00,4.420000000000000000e+02,1.403000000000000000e+03,1.427000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.154296875000000000e+00,3.454101562500000000e+00,3.374023437500000000e+00,4.560000000000000000e+02,1.416000000000000000e+03,1.375000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.138671875000000000e+00,3.454101562500000000e+00,3.376953125000000000e+00,4.080000000000000000e+02,1.379000000000000000e+03,1.351000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361328125000000000e+00,2.147460937500000000e+00,3.477539062500000000e+00,3.372070312500000000e+00,4.600000000000000000e+02,1.454000000000000000e+03,1.464000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.138671875000000000e+00,3.435546875000000000e+00,3.343750000000000000e+00,4.570000000000000000e+02,1.396000000000000000e+03,1.369000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.112304687500000000e+00,3.474609375000000000e+00,3.390625000000000000e+00,4.310000000000000000e+02,1.376000000000000000e+03,1.333000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.164062500000000000e+00,3.462890625000000000e+00,3.332031250000000000e+00,4.540000000000000000e+02,1.338000000000000000e+03,1.335000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.138671875000000000e+00,3.447265625000000000e+00,3.357421875000000000e+00,4.190000000000000000e+02,1.452000000000000000e+03,1.367000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361328125000000000e+00,2.115234375000000000e+00,3.472656250000000000e+00,3.367187500000000000e+00,4.810000000000000000e+02,1.344000000000000000e+03,1.404000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.098632812500000000e+00,3.449218750000000000e+00,3.333984375000000000e+00,4.150000000000000000e+02,1.430000000000000000e+03,1.403000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361328125000000000e+00,2.126953125000000000e+00,3.474609375000000000e+00,3.357421875000000000e+00,4.630000000000000000e+02,1.330000000000000000e+03,1.315000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.162109375000000000e+00,3.477539062500000000e+00,3.327148437500000000e+00,4.800000000000000000e+02,1.378000000000000000e+03,1.388000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.100585937500000000e+00,3.465820312500000000e+00,3.362304687500000000e+00,4.220000000000000000e+02,1.407000000000000000e+03,1.343000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.150390625000000000e+00,3.477539062500000000e+00,3.325195312500000000e+00,4.430000000000000000e+02,1.366000000000000000e+03,1.393000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.117187500000000000e+00,3.449218750000000000e+00,3.353515625000000000e+00,4.500000000000000000e+02,1.380000000000000000e+03,1.404000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.133789062500000000e+00,3.477539062500000000e+00,3.341796875000000000e+00,4.410000000000000000e+02,1.376000000000000000e+03,1.312000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.138671875000000000e+00,3.454101562500000000e+00,3.378906250000000000e+00,4.740000000000000000e+02,1.362000000000000000e+03,1.407000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.105468750000000000e+00,3.449218750000000000e+00,3.341796875000000000e+00,4.260000000000000000e+02,1.396000000000000000e+03,1.452000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.157226562500000000e+00,3.437500000000000000e+00,3.392578125000000000e+00,4.520000000000000000e+02,1.449000000000000000e+03,1.369000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.152343750000000000e+00,3.449218750000000000e+00,3.388671875000000000e+00,4.030000000000000000e+02,1.411000000000000000e+03,1.364000000000000000e+03,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.150390625000000000e+00,3.442382812500000000e+00,3.332031250000000000e+00,4.030000000000000000e+02,1.410000000000000000e+03,1.326000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.095703125000000000e+00,3.462890625000000000e+00,3.325195312500000000e+00,4.640000000000000000e+02,1.421000000000000000e+03,1.431000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.119140625000000000e+00,3.462890625000000000e+00,3.365234375000000000e+00,4.330000000000000000e+02,1.428000000000000000e+03,1.410000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.166015625000000000e+00,3.447265625000000000e+00,3.355468750000000000e+00,4.460000000000000000e+02,1.357000000000000000e+03,1.422000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.107421875000000000e+00,3.486328125000000000e+00,3.407226562500000000e+00,4.610000000000000000e+02,1.295000000000000000e+03,1.431000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.145507812500000000e+00,3.454101562500000000e+00,3.348632812500000000e+00,4.330000000000000000e+02,1.424000000000000000e+03,1.384000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,2.119140625000000000e+00,3.454101562500000000e+00,3.341796875000000000e+00,4.330000000000000000e+02,1.370000000000000000e+03,1.452000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.128906250000000000e+00,3.474609375000000000e+00,3.378906250000000000e+00,4.560000000000000000e+02,1.450000000000000000e+03,1.581000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335937500000000000e+00,2.122070312500000000e+00,3.477539062500000000e+00,3.390625000000000000e+00,4.020000000000000000e+02,1.413000000000000000e+03,1.347000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.166015625000000000e+00,3.491210937500000000e+00,3.333984375000000000e+00,4.210000000000000000e+02,1.381000000000000000e+03,1.393000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.164062500000000000e+00,3.442382812500000000e+00,3.341796875000000000e+00,4.410000000000000000e+02,1.420000000000000000e+03,1.414000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.166015625000000000e+00,3.472656250000000000e+00,3.372070312500000000e+00,4.690000000000000000e+02,1.392000000000000000e+03,1.376000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.142578125000000000e+00,3.467773437500000000e+00,3.353515625000000000e+00,4.610000000000000000e+02,1.418000000000000000e+03,1.464000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.126953125000000000e+00,3.467773437500000000e+00,3.355468750000000000e+00,4.570000000000000000e+02,1.389000000000000000e+03,1.468000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,2.107421875000000000e+00,3.474609375000000000e+00,3.362304687500000000e+00,4.840000000000000000e+02,1.282000000000000000e+03,1.291000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.126953125000000000e+00,3.456054687500000000e+00,3.376953125000000000e+00,4.700000000000000000e+02,1.371000000000000000e+03,1.353000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.138671875000000000e+00,3.456054687500000000e+00,3.343750000000000000e+00,4.350000000000000000e+02,1.364000000000000000e+03,1.387000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.142578125000000000e+00,3.449218750000000000e+00,3.348632812500000000e+00,4.260000000000000000e+02,1.396000000000000000e+03,1.423000000000000000e+03,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.135742187500000000e+00,3.486328125000000000e+00,3.336914062500000000e+00,4.530000000000000000e+02,1.442000000000000000e+03,1.292000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.162109375000000000e+00,3.472656250000000000e+00,3.330078125000000000e+00,4.110000000000000000e+02,1.393000000000000000e+03,1.431000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.122070312500000000e+00,3.442382812500000000e+00,3.341796875000000000e+00,4.410000000000000000e+02,1.394000000000000000e+03,1.364000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.126953125000000000e+00,3.437500000000000000e+00,3.353515625000000000e+00,4.110000000000000000e+02,1.357000000000000000e+03,1.304000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.135742187500000000e+00,3.479492187500000000e+00,3.365234375000000000e+00,4.380000000000000000e+02,1.619000000000000000e+03,1.432000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.103515625000000000e+00,3.442382812500000000e+00,3.336914062500000000e+00,4.400000000000000000e+02,1.359000000000000000e+03,1.421000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.133789062500000000e+00,3.467773437500000000e+00,3.320312500000000000e+00,4.680000000000000000e+02,1.361000000000000000e+03,1.324000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361328125000000000e+00,2.112304687500000000e+00,3.451171875000000000e+00,3.362304687500000000e+00,4.470000000000000000e+02,1.378000000000000000e+03,1.396000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.124023437500000000e+00,3.449218750000000000e+00,3.362304687500000000e+00,4.510000000000000000e+02,1.395000000000000000e+03,1.381000000000000000e+03,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,2.138671875000000000e+00,3.449218750000000000e+00,3.343750000000000000e+00,4.740000000000000000e+02,1.327000000000000000e+03,1.399000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.142578125000000000e+00,3.458984375000000000e+00,3.367187500000000000e+00,4.660000000000000000e+02,1.395000000000000000e+03,1.383000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.152343750000000000e+00,3.449218750000000000e+00,3.376953125000000000e+00,4.430000000000000000e+02,1.361000000000000000e+03,1.446000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,2.157226562500000000e+00,3.477539062500000000e+00,3.400390625000000000e+00,4.260000000000000000e+02,1.379000000000000000e+03,1.471000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.142578125000000000e+00,3.435546875000000000e+00,3.360351562500000000e+00,4.460000000000000000e+02,1.388000000000000000e+03,1.468000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.147460937500000000e+00,3.456054687500000000e+00,3.362304687500000000e+00,4.580000000000000000e+02,1.343000000000000000e+03,1.355000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.140625000000000000e+00,3.470703125000000000e+00,3.336914062500000000e+00,4.060000000000000000e+02,1.400000000000000000e+03,1.437000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.128906250000000000e+00,3.435546875000000000e+00,3.333984375000000000e+00,4.380000000000000000e+02,1.412000000000000000e+03,1.422000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.147460937500000000e+00,3.418945312500000000e+00,3.362304687500000000e+00,4.630000000000000000e+02,1.436000000000000000e+03,1.416000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.140625000000000000e+00,3.454101562500000000e+00,3.355468750000000000e+00,4.600000000000000000e+02,1.268000000000000000e+03,1.412000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.173828125000000000e+00,3.484375000000000000e+00,3.345703125000000000e+00,4.700000000000000000e+02,7.940000000000000000e+02,1.330000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.166015625000000000e+00,3.454101562500000000e+00,3.365234375000000000e+00,4.450000000000000000e+02,1.389000000000000000e+03,1.384000000000000000e+03,4.710000000000000000e+02
