0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.668945312500000000e+00,5.306640625000000000e+00,6.432617187500000000e+00,2.070000000000000000e+02,9.400000000000000000e+01,9.770000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799804687500000000e+00,6.608398437500000000e+00,5.334960937500000000e+00,6.458007812500000000e+00,1.940000000000000000e+02,9.000000000000000000e+01,9.930000000000000000e+02,8.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754882812500000000e+00,6.633789062500000000e+00,5.334960937500000000e+00,6.420898437500000000e+00,1.720000000000000000e+02,9.300000000000000000e+01,1.034000000000000000e+03,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.680664062500000000e+00,5.353515625000000000e+00,6.420898437500000000e+00,1.790000000000000000e+02,9.100000000000000000e+01,9.560000000000000000e+02,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.675781250000000000e+00,5.355468750000000000e+00,6.420898437500000000e+00,3.100000000000000000e+01,9.600000000000000000e+01,1.029000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799804687500000000e+00,6.660156250000000000e+00,5.296875000000000000e+00,6.401367187500000000e+00,1.910000000000000000e+02,7.800000000000000000e+01,1.059000000000000000e+03,7.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.633789062500000000e+00,5.358398437500000000e+00,6.451171875000000000e+00,1.740000000000000000e+02,9.200000000000000000e+01,9.900000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.617187500000000000e+00,5.341796875000000000e+00,6.420898437500000000e+00,1.920000000000000000e+02,9.900000000000000000e+01,9.930000000000000000e+02,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.695312500000000000e+00,5.365234375000000000e+00,6.409179687500000000e+00,1.780000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+02,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.631835937500000000e+00,5.360351562500000000e+00,6.453125000000000000e+00,1.900000000000000000e+02,1.020000000000000000e+02,1.019000000000000000e+03,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.636718750000000000e+00,5.360351562500000000e+00,6.453125000000000000e+00,1.970000000000000000e+02,9.300000000000000000e+01,1.055000000000000000e+03,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.697265625000000000e+00,5.395507812500000000e+00,6.474609375000000000e+00,1.810000000000000000e+02,9.600000000000000000e+01,1.045000000000000000e+03,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.697265625000000000e+00,5.363281250000000000e+00,6.429687500000000000e+00,1.620000000000000000e+02,9.600000000000000000e+01,1.002000000000000000e+03,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.640625000000000000e+00,5.325195312500000000e+00,6.362304687500000000e+00,2.090000000000000000e+02,7.900000000000000000e+01,1.004000000000000000e+03,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.648437500000000000e+00,5.343750000000000000e+00,6.416015625000000000e+00,1.960000000000000000e+02,9.800000000000000000e+01,1.046000000000000000e+03,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.628906250000000000e+00,5.358398437500000000e+00,6.432617187500000000e+00,1.980000000000000000e+02,8.000000000000000000e+01,1.010000000000000000e+03,8.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881835937500000000e+00,6.697265625000000000e+00,5.343750000000000000e+00,6.409179687500000000e+00,1.860000000000000000e+02,9.100000000000000000e+01,1.053000000000000000e+03,7.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.598632812500000000e+00,5.346679687500000000e+00,6.437500000000000000e+00,2.020000000000000000e+02,8.700000000000000000e+01,1.054000000000000000e+03,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.666992187500000000e+00,5.348632812500000000e+00,6.366210937500000000e+00,1.930000000000000000e+02,8.700000000000000000e+01,1.020000000000000000e+03,7.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.631835937500000000e+00,5.351562500000000000e+00,6.409179687500000000e+00,2.070000000000000000e+02,8.900000000000000000e+01,1.047000000000000000e+03,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.631835937500000000e+00,5.360351562500000000e+00,6.460937500000000000e+00,1.890000000000000000e+02,8.700000000000000000e+01,1.023000000000000000e+03,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.648437500000000000e+00,5.348632812500000000e+00,6.427734375000000000e+00,1.710000000000000000e+02,7.800000000000000000e+01,1.009000000000000000e+03,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.584960937500000000e+00,5.351562500000000000e+00,6.467773437500000000e+00,1.560000000000000000e+02,7.500000000000000000e+01,9.630000000000000000e+02,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.664062500000000000e+00,5.341796875000000000e+00,6.322265625000000000e+00,2.040000000000000000e+02,8.500000000000000000e+01,1.028000000000000000e+03,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902343750000000000e+00,6.657226562500000000e+00,5.304687500000000000e+00,6.460937500000000000e+00,2.090000000000000000e+02,7.000000000000000000e+01,9.750000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.631835937500000000e+00,5.343750000000000000e+00,6.394531250000000000e+00,1.840000000000000000e+02,8.400000000000000000e+01,1.016000000000000000e+03,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.631835937500000000e+00,5.334960937500000000e+00,6.460937500000000000e+00,1.930000000000000000e+02,8.400000000000000000e+01,9.880000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902343750000000000e+00,6.573242187500000000e+00,5.306640625000000000e+00,6.464843750000000000e+00,1.890000000000000000e+02,8.300000000000000000e+01,9.810000000000000000e+02,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.643554687500000000e+00,5.348632812500000000e+00,6.350585937500000000e+00,1.590000000000000000e+02,8.100000000000000000e+01,9.600000000000000000e+02,8.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.657226562500000000e+00,5.339843750000000000e+00,6.427734375000000000e+00,2.010000000000000000e+02,7.800000000000000000e+01,1.002000000000000000e+03,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.645507812500000000e+00,5.370117187500000000e+00,6.429687500000000000e+00,2.170000000000000000e+02,7.900000000000000000e+01,1.013000000000000000e+03,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.582031250000000000e+00,5.308593750000000000e+00,6.409179687500000000e+00,2.090000000000000000e+02,8.200000000000000000e+01,1.016000000000000000e+03,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799804687500000000e+00,6.605468750000000000e+00,5.306640625000000000e+00,6.439453125000000000e+00,1.860000000000000000e+02,7.400000000000000000e+01,1.056000000000000000e+03,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.643554687500000000e+00,5.343750000000000000e+00,6.432617187500000000e+00,2.040000000000000000e+02,8.700000000000000000e+01,9.690000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.680664062500000000e+00,5.346679687500000000e+00,6.460937500000000000e+00,1.860000000000000000e+02,9.300000000000000000e+01,1.033000000000000000e+03,7.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.655273437500000000e+00,5.372070312500000000e+00,6.432617187500000000e+00,1.870000000000000000e+02,9.800000000000000000e+01,9.810000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.666992187500000000e+00,5.346679687500000000e+00,6.432617187500000000e+00,1.820000000000000000e+02,8.600000000000000000e+01,1.045000000000000000e+03,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.570312500000000000e+00,5.304687500000000000e+00,6.427734375000000000e+00,1.910000000000000000e+02,8.800000000000000000e+01,1.051000000000000000e+03,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.645507812500000000e+00,5.311523437500000000e+00,6.331054687500000000e+00,1.920000000000000000e+02,9.600000000000000000e+01,9.900000000000000000e+02,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.664062500000000000e+00,5.341796875000000000e+00,6.392578125000000000e+00,2.140000000000000000e+02,8.400000000000000000e+01,9.610000000000000000e+02,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.650390625000000000e+00,5.328125000000000000e+00,6.434570312500000000e+00,1.950000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+03,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.707031250000000000e+00,5.353515625000000000e+00,6.437500000000000000e+00,2.020000000000000000e+02,8.700000000000000000e+01,9.580000000000000000e+02,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792968750000000000e+00,6.526367187500000000e+00,5.288085937500000000e+00,6.414062500000000000e+00,1.620000000000000000e+02,9.600000000000000000e+01,9.520000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.673828125000000000e+00,5.348632812500000000e+00,6.350585937500000000e+00,1.860000000000000000e+02,8.400000000000000000e+01,9.750000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.707031250000000000e+00,5.290039062500000000e+00,6.411132812500000000e+00,1.960000000000000000e+02,7.500000000000000000e+01,1.058000000000000000e+03,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792968750000000000e+00,6.660156250000000000e+00,5.386718750000000000e+00,6.441406250000000000e+00,1.840000000000000000e+02,7.800000000000000000e+01,9.690000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.680664062500000000e+00,5.325195312500000000e+00,6.434570312500000000e+00,1.630000000000000000e+02,9.000000000000000000e+01,9.820000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.666992187500000000e+00,5.339843750000000000e+00,6.460937500000000000e+00,2.070000000000000000e+02,9.600000000000000000e+01,1.040000000000000000e+03,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,6.671875000000000000e+00,5.318359375000000000e+00,6.460937500000000000e+00,1.790000000000000000e+02,9.200000000000000000e+01,9.150000000000000000e+02,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.645507812500000000e+00,5.365234375000000000e+00,6.441406250000000000e+00,2.100000000000000000e+02,8.600000000000000000e+01,9.730000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.660156250000000000e+00,5.318359375000000000e+00,6.444335937500000000e+00,2.110000000000000000e+02,9.300000000000000000e+01,1.022000000000000000e+03,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.692382812500000000e+00,5.311523437500000000e+00,6.406250000000000000e+00,1.980000000000000000e+02,8.400000000000000000e+01,9.680000000000000000e+02,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743164062500000000e+00,6.660156250000000000e+00,5.346679687500000000e+00,6.437500000000000000e+00,1.800000000000000000e+02,8.400000000000000000e+01,1.057000000000000000e+03,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.675781250000000000e+00,5.351562500000000000e+00,6.449218750000000000e+00,1.850000000000000000e+02,9.500000000000000000e+01,1.056000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.671875000000000000e+00,5.375000000000000000e+00,6.476562500000000000e+00,2.140000000000000000e+02,8.500000000000000000e+01,9.350000000000000000e+02,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.664062500000000000e+00,5.318359375000000000e+00,6.441406250000000000e+00,1.910000000000000000e+02,8.700000000000000000e+01,1.041000000000000000e+03,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.695312500000000000e+00,5.370117187500000000e+00,6.404296875000000000e+00,1.990000000000000000e+02,8.600000000000000000e+01,9.850000000000000000e+02,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,6.648437500000000000e+00,5.370117187500000000e+00,6.441406250000000000e+00,1.650000000000000000e+02,8.400000000000000000e+01,9.370000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.638671875000000000e+00,5.306640625000000000e+00,6.441406250000000000e+00,1.990000000000000000e+02,8.700000000000000000e+01,1.133000000000000000e+03,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.671875000000000000e+00,5.365234375000000000e+00,6.422851562500000000e+00,1.900000000000000000e+02,8.900000000000000000e+01,1.044000000000000000e+03,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.610351562500000000e+00,5.341796875000000000e+00,6.414062500000000000e+00,1.820000000000000000e+02,9.000000000000000000e+01,9.920000000000000000e+02,8.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.645507812500000000e+00,5.330078125000000000e+00,6.444335937500000000e+00,2.160000000000000000e+02,8.000000000000000000e+01,1.045000000000000000e+03,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.657226562500000000e+00,5.334960937500000000e+00,6.451171875000000000e+00,1.930000000000000000e+02,8.900000000000000000e+01,1.026000000000000000e+03,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.707031250000000000e+00,5.388671875000000000e+00,6.380859375000000000e+00,2.140000000000000000e+02,7.800000000000000000e+01,3.060000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.652343750000000000e+00,5.292968750000000000e+00,6.416015625000000000e+00,2.010000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+03,7.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898437500000000000e+00,6.678710937500000000e+00,5.318359375000000000e+00,6.439453125000000000e+00,1.880000000000000000e+02,9.100000000000000000e+01,9.740000000000000000e+02,7.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.645507812500000000e+00,5.313476562500000000e+00,6.389648437500000000e+00,1.980000000000000000e+02,8.400000000000000000e+01,1.003000000000000000e+03,7.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.633789062500000000e+00,5.320312500000000000e+00,6.414062500000000000e+00,1.980000000000000000e+02,8.600000000000000000e+01,1.045000000000000000e+03,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.617187500000000000e+00,5.308593750000000000e+00,6.456054687500000000e+00,2.130000000000000000e+02,1.000000000000000000e+02,9.880000000000000000e+02,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.640625000000000000e+00,5.360351562500000000e+00,6.429687500000000000e+00,1.590000000000000000e+02,9.400000000000000000e+01,9.250000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790039062500000000e+00,6.605468750000000000e+00,5.320312500000000000e+00,6.382812500000000000e+00,1.940000000000000000e+02,8.600000000000000000e+01,1.044000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811523437500000000e+00,6.640625000000000000e+00,5.334960937500000000e+00,6.411132812500000000e+00,1.970000000000000000e+02,9.100000000000000000e+01,9.390000000000000000e+02,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.687500000000000000e+00,5.339843750000000000e+00,6.382812500000000000e+00,1.950000000000000000e+02,8.600000000000000000e+01,9.610000000000000000e+02,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.697265625000000000e+00,5.316406250000000000e+00,6.392578125000000000e+00,1.980000000000000000e+02,8.300000000000000000e+01,1.034000000000000000e+03,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881835937500000000e+00,6.655273437500000000e+00,5.360351562500000000e+00,6.354492187500000000e+00,2.050000000000000000e+02,9.000000000000000000e+01,9.710000000000000000e+02,7.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.628906250000000000e+00,5.330078125000000000e+00,6.411132812500000000e+00,1.710000000000000000e+02,8.600000000000000000e+01,1.054000000000000000e+03,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.671875000000000000e+00,5.351562500000000000e+00,6.406250000000000000e+00,2.010000000000000000e+02,9.900000000000000000e+01,9.640000000000000000e+02,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.692382812500000000e+00,5.348632812500000000e+00,6.399414062500000000e+00,1.750000000000000000e+02,8.900000000000000000e+01,9.980000000000000000e+02,7.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.636718750000000000e+00,5.339843750000000000e+00,6.432617187500000000e+00,1.820000000000000000e+02,9.000000000000000000e+01,9.460000000000000000e+02,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.640625000000000000e+00,5.360351562500000000e+00,6.409179687500000000e+00,1.910000000000000000e+02,8.400000000000000000e+01,1.052000000000000000e+03,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799804687500000000e+00,6.645507812500000000e+00,5.375000000000000000e+00,6.453125000000000000e+00,1.870000000000000000e+02,8.200000000000000000e+01,1.043000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778320312500000000e+00,6.697265625000000000e+00,5.296875000000000000e+00,6.441406250000000000e+00,1.930000000000000000e+02,8.500000000000000000e+01,1.005000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.680664062500000000e+00,5.341796875000000000e+00,6.409179687500000000e+00,1.810000000000000000e+02,9.000000000000000000e+01,1.024000000000000000e+03,7.550000000000000000e+02
