0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.961914062500000000e+00,3.639648437500000000e+00,4.879882812500000000e+00,3.060000000000000000e+02,2.320000000000000000e+02,1.418000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.877929687500000000e+00,3.730468750000000000e+00,4.881835937500000000e+00,3.120000000000000000e+02,2.020000000000000000e+02,1.372000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.863281250000000000e+00,3.705078125000000000e+00,4.877929687500000000e+00,3.360000000000000000e+02,2.010000000000000000e+02,1.500000000000000000e+03,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,4.936523437500000000e+00,3.695312500000000000e+00,4.896484375000000000e+00,3.200000000000000000e+02,2.280000000000000000e+02,1.308000000000000000e+03,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.891601562500000000e+00,3.683593750000000000e+00,4.873046875000000000e+00,3.090000000000000000e+02,1.820000000000000000e+02,1.342000000000000000e+03,7.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.945312500000000000e+00,3.702148437500000000e+00,4.875000000000000000e+00,3.190000000000000000e+02,2.160000000000000000e+02,1.316000000000000000e+03,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453125000000000000e+00,4.950195312500000000e+00,3.716796875000000000e+00,4.856445312500000000e+00,3.310000000000000000e+02,2.090000000000000000e+02,1.485000000000000000e+03,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.950195312500000000e+00,3.707031250000000000e+00,4.870117187500000000e+00,2.990000000000000000e+02,2.090000000000000000e+02,1.487000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.833007812500000000e+00,3.695312500000000000e+00,4.870117187500000000e+00,3.270000000000000000e+02,2.470000000000000000e+02,1.489000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.881835937500000000e+00,3.718750000000000000e+00,4.901367187500000000e+00,3.080000000000000000e+02,2.000000000000000000e+02,1.426000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.903320312500000000e+00,3.683593750000000000e+00,4.873046875000000000e+00,3.020000000000000000e+02,2.420000000000000000e+02,1.431000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.924804687500000000e+00,3.700195312500000000e+00,4.908203125000000000e+00,2.880000000000000000e+02,2.050000000000000000e+02,1.494000000000000000e+03,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.915039062500000000e+00,3.718750000000000000e+00,4.903320312500000000e+00,2.930000000000000000e+02,2.170000000000000000e+02,1.441000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.898437500000000000e+00,3.723632812500000000e+00,4.896484375000000000e+00,3.050000000000000000e+02,2.280000000000000000e+02,1.622000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.910156250000000000e+00,3.681640625000000000e+00,4.889648437500000000e+00,3.200000000000000000e+02,2.290000000000000000e+02,1.421000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.926757812500000000e+00,3.698242187500000000e+00,4.889648437500000000e+00,3.090000000000000000e+02,2.110000000000000000e+02,1.503000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.866210937500000000e+00,3.702148437500000000e+00,4.870117187500000000e+00,3.130000000000000000e+02,2.440000000000000000e+02,1.468000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.952148437500000000e+00,3.735351562500000000e+00,4.903320312500000000e+00,2.980000000000000000e+02,2.140000000000000000e+02,1.330000000000000000e+03,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.924804687500000000e+00,3.735351562500000000e+00,4.834960937500000000e+00,3.130000000000000000e+02,2.210000000000000000e+02,1.330000000000000000e+03,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.938476562500000000e+00,3.690429687500000000e+00,4.879882812500000000e+00,3.420000000000000000e+02,2.370000000000000000e+02,1.443000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.968750000000000000e+00,3.663085937500000000e+00,4.915039062500000000e+00,3.110000000000000000e+02,2.240000000000000000e+02,1.357000000000000000e+03,6.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429687500000000000e+00,4.891601562500000000e+00,3.721679687500000000e+00,4.889648437500000000e+00,3.100000000000000000e+02,1.880000000000000000e+02,1.415000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.913085937500000000e+00,3.693359375000000000e+00,4.851562500000000000e+00,3.150000000000000000e+02,2.310000000000000000e+02,1.449000000000000000e+03,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.948242187500000000e+00,3.663085937500000000e+00,4.903320312500000000e+00,3.180000000000000000e+02,1.410000000000000000e+02,1.517000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,4.924804687500000000e+00,3.663085937500000000e+00,4.889648437500000000e+00,3.210000000000000000e+02,2.380000000000000000e+02,1.534000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.870117187500000000e+00,3.705078125000000000e+00,4.915039062500000000e+00,3.260000000000000000e+02,2.270000000000000000e+02,1.372000000000000000e+03,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.936523437500000000e+00,3.740234375000000000e+00,4.879882812500000000e+00,2.950000000000000000e+02,2.240000000000000000e+02,1.308000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.893554687500000000e+00,3.702148437500000000e+00,4.823242187500000000e+00,3.020000000000000000e+02,2.130000000000000000e+02,1.410000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.908203125000000000e+00,3.711914062500000000e+00,4.905273437500000000e+00,3.080000000000000000e+02,1.960000000000000000e+02,1.342000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.877929687500000000e+00,3.688476562500000000e+00,4.928710937500000000e+00,3.120000000000000000e+02,2.230000000000000000e+02,1.459000000000000000e+03,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.901367187500000000e+00,3.676757812500000000e+00,4.877929687500000000e+00,3.200000000000000000e+02,2.070000000000000000e+02,1.483000000000000000e+03,7.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.884765625000000000e+00,3.709960937500000000e+00,4.896484375000000000e+00,3.000000000000000000e+02,1.900000000000000000e+02,1.331000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.957031250000000000e+00,3.695312500000000000e+00,4.910156250000000000e+00,3.190000000000000000e+02,2.290000000000000000e+02,1.362000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.928710937500000000e+00,3.721679687500000000e+00,4.881835937500000000e+00,3.360000000000000000e+02,2.090000000000000000e+02,1.460000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338867187500000000e+00,4.908203125000000000e+00,3.716796875000000000e+00,4.928710937500000000e+00,2.950000000000000000e+02,2.020000000000000000e+02,1.510000000000000000e+03,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.908203125000000000e+00,3.698242187500000000e+00,4.886718750000000000e+00,3.190000000000000000e+02,2.260000000000000000e+02,1.483000000000000000e+03,7.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.866210937500000000e+00,3.707031250000000000e+00,4.913085937500000000e+00,3.210000000000000000e+02,2.310000000000000000e+02,1.327000000000000000e+03,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.889648437500000000e+00,3.735351562500000000e+00,4.877929687500000000e+00,3.210000000000000000e+02,2.250000000000000000e+02,1.390000000000000000e+03,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.938476562500000000e+00,3.711914062500000000e+00,4.858398437500000000e+00,2.940000000000000000e+02,2.230000000000000000e+02,1.465000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.896484375000000000e+00,3.636718750000000000e+00,4.868164062500000000e+00,2.930000000000000000e+02,2.070000000000000000e+02,1.517000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.940429687500000000e+00,3.721679687500000000e+00,4.898437500000000000e+00,2.990000000000000000e+02,1.990000000000000000e+02,1.446000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449218750000000000e+00,4.916992187500000000e+00,3.666992187500000000e+00,4.881835937500000000e+00,3.040000000000000000e+02,2.280000000000000000e+02,1.437000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474609375000000000e+00,4.893554687500000000e+00,3.671875000000000000e+00,4.858398437500000000e+00,3.400000000000000000e+01,2.440000000000000000e+02,1.442000000000000000e+03,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.955078125000000000e+00,3.655273437500000000e+00,4.837890625000000000e+00,3.180000000000000000e+02,2.420000000000000000e+02,1.415000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.919921875000000000e+00,3.683593750000000000e+00,4.881835937500000000e+00,3.380000000000000000e+02,1.910000000000000000e+02,1.416000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.863281250000000000e+00,3.705078125000000000e+00,4.893554687500000000e+00,3.420000000000000000e+02,2.290000000000000000e+02,1.210000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444335937500000000e+00,4.875000000000000000e+00,3.730468750000000000e+00,4.849609375000000000e+00,3.150000000000000000e+02,2.240000000000000000e+02,1.360000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.908203125000000000e+00,3.695312500000000000e+00,4.896484375000000000e+00,3.070000000000000000e+02,1.960000000000000000e+02,1.308000000000000000e+03,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401367187500000000e+00,4.933593750000000000e+00,3.674804687500000000e+00,4.891601562500000000e+00,3.060000000000000000e+02,2.010000000000000000e+02,1.473000000000000000e+03,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.896484375000000000e+00,3.705078125000000000e+00,4.931640625000000000e+00,3.120000000000000000e+02,2.340000000000000000e+02,1.470000000000000000e+03,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.926757812500000000e+00,3.751953125000000000e+00,4.854492187500000000e+00,3.000000000000000000e+02,2.240000000000000000e+02,6.370000000000000000e+02,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.901367187500000000e+00,3.666992187500000000e+00,4.898437500000000000e+00,3.150000000000000000e+02,2.060000000000000000e+02,1.507000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.903320312500000000e+00,3.693359375000000000e+00,4.919921875000000000e+00,3.500000000000000000e+02,1.780000000000000000e+02,1.517000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.877929687500000000e+00,3.606445312500000000e+00,4.863281250000000000e+00,3.360000000000000000e+02,2.360000000000000000e+02,1.633000000000000000e+03,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429687500000000000e+00,4.933593750000000000e+00,3.713867187500000000e+00,4.926757812500000000e+00,3.150000000000000000e+02,2.190000000000000000e+02,1.471000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.933593750000000000e+00,3.707031250000000000e+00,4.891601562500000000e+00,2.930000000000000000e+02,2.290000000000000000e+02,1.489000000000000000e+03,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.866210937500000000e+00,3.721679687500000000e+00,4.891601562500000000e+00,2.960000000000000000e+02,1.970000000000000000e+02,1.304000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.908203125000000000e+00,3.663085937500000000e+00,4.916992187500000000e+00,2.960000000000000000e+02,1.980000000000000000e+02,1.461000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.870117187500000000e+00,3.514648437500000000e+00,4.833007812500000000e+00,3.150000000000000000e+02,1.970000000000000000e+02,1.518000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.931640625000000000e+00,3.718750000000000000e+00,4.873046875000000000e+00,3.280000000000000000e+02,1.920000000000000000e+02,1.360000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.933593750000000000e+00,3.713867187500000000e+00,4.870117187500000000e+00,3.000000000000000000e+02,1.930000000000000000e+02,1.316000000000000000e+03,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.854492187500000000e+00,3.700195312500000000e+00,4.851562500000000000e+00,3.120000000000000000e+02,2.290000000000000000e+02,1.363000000000000000e+03,6.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.910156250000000000e+00,3.695312500000000000e+00,4.928710937500000000e+00,3.090000000000000000e+02,2.210000000000000000e+02,1.439000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.916992187500000000e+00,3.716796875000000000e+00,4.889648437500000000e+00,3.260000000000000000e+02,2.130000000000000000e+02,1.525000000000000000e+03,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.921875000000000000e+00,3.681640625000000000e+00,4.886718750000000000e+00,3.060000000000000000e+02,2.240000000000000000e+02,1.489000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.873046875000000000e+00,3.693359375000000000e+00,4.858398437500000000e+00,2.910000000000000000e+02,2.310000000000000000e+02,1.438000000000000000e+03,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.931640625000000000e+00,3.666992187500000000e+00,4.884765625000000000e+00,2.860000000000000000e+02,2.160000000000000000e+02,1.437000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.933593750000000000e+00,3.698242187500000000e+00,4.884765625000000000e+00,3.170000000000000000e+02,2.320000000000000000e+02,1.504000000000000000e+03,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.973632812500000000e+00,3.702148437500000000e+00,4.873046875000000000e+00,3.210000000000000000e+02,1.870000000000000000e+02,1.461000000000000000e+03,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.896484375000000000e+00,3.713867187500000000e+00,4.839843750000000000e+00,3.080000000000000000e+02,2.310000000000000000e+02,1.286000000000000000e+03,6.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.924804687500000000e+00,3.700195312500000000e+00,4.863281250000000000e+00,2.990000000000000000e+02,2.370000000000000000e+02,1.388000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432617187500000000e+00,4.881835937500000000e+00,3.705078125000000000e+00,4.915039062500000000e+00,3.100000000000000000e+02,2.240000000000000000e+02,1.340000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432617187500000000e+00,4.931640625000000000e+00,3.705078125000000000e+00,4.868164062500000000e+00,3.100000000000000000e+02,2.290000000000000000e+02,1.492000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.919921875000000000e+00,3.705078125000000000e+00,4.866210937500000000e+00,3.160000000000000000e+02,2.060000000000000000e+02,1.492000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.945312500000000000e+00,3.702148437500000000e+00,4.926757812500000000e+00,2.930000000000000000e+02,2.270000000000000000e+02,1.428000000000000000e+03,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425781250000000000e+00,4.910156250000000000e+00,3.737304687500000000e+00,4.834960937500000000e+00,3.100000000000000000e+02,2.150000000000000000e+02,1.312000000000000000e+03,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.919921875000000000e+00,3.669921875000000000e+00,4.873046875000000000e+00,3.210000000000000000e+02,2.240000000000000000e+02,1.475000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.870117187500000000e+00,3.688476562500000000e+00,4.916992187500000000e+00,3.260000000000000000e+02,2.140000000000000000e+02,1.481000000000000000e+03,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.898437500000000000e+00,3.629882812500000000e+00,4.891601562500000000e+00,2.930000000000000000e+02,2.310000000000000000e+02,1.613000000000000000e+03,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.854492187500000000e+00,3.707031250000000000e+00,4.861328125000000000e+00,3.170000000000000000e+02,2.280000000000000000e+02,1.434000000000000000e+03,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.905273437500000000e+00,3.700195312500000000e+00,4.898437500000000000e+00,3.010000000000000000e+02,1.990000000000000000e+02,1.470000000000000000e+03,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.926757812500000000e+00,3.678710937500000000e+00,4.866210937500000000e+00,3.180000000000000000e+02,2.360000000000000000e+02,1.444000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.915039062500000000e+00,3.707031250000000000e+00,4.881835937500000000e+00,3.180000000000000000e+02,2.030000000000000000e+02,1.485000000000000000e+03,7.130000000000000000e+02
