0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.588867187500000000e+00,6.389648437500000000e+00,5.383789062500000000e+00,5.200000000000000000e+01,1.440000000000000000e+02,1.050000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826171875000000000e+00,7.588867187500000000e+00,6.385742187500000000e+00,5.418945312500000000e+00,5.500000000000000000e+01,1.450000000000000000e+02,1.128000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861328125000000000e+00,7.627929687500000000e+00,6.258789062500000000e+00,5.452148437500000000e+00,3.900000000000000000e+01,7.500000000000000000e+01,1.260000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861328125000000000e+00,7.621093750000000000e+00,6.427734375000000000e+00,5.452148437500000000e+00,3.900000000000000000e+01,1.390000000000000000e+02,1.238000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782226562500000000e+00,7.612304687500000000e+00,6.449218750000000000e+00,5.457031250000000000e+00,4.400000000000000000e+01,1.500000000000000000e+02,1.144000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833007812500000000e+00,7.637695312500000000e+00,6.385742187500000000e+00,5.442382812500000000e+00,5.600000000000000000e+01,1.260000000000000000e+02,1.098000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.630859375000000000e+00,6.364257812500000000e+00,5.428710937500000000e+00,5.400000000000000000e+01,1.540000000000000000e+02,1.121000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.604492187500000000e+00,6.397460937500000000e+00,5.428710937500000000e+00,5.400000000000000000e+01,1.600000000000000000e+02,1.239000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864257812500000000e+00,7.600585937500000000e+00,6.416015625000000000e+00,5.398437500000000000e+00,4.700000000000000000e+01,1.450000000000000000e+02,1.287000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840820312500000000e+00,7.579101562500000000e+00,6.437500000000000000e+00,5.410156250000000000e+00,5.100000000000000000e+01,1.550000000000000000e+02,1.135000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840820312500000000e+00,7.600585937500000000e+00,6.399414062500000000e+00,5.375000000000000000e+00,5.100000000000000000e+01,7.600000000000000000e+01,1.245000000000000000e+03,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859375000000000000e+00,7.609375000000000000e+00,6.394531250000000000e+00,5.412109375000000000e+00,5.500000000000000000e+01,1.390000000000000000e+02,1.092000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884765625000000000e+00,7.548828125000000000e+00,6.446289062500000000e+00,5.414062500000000000e+00,5.000000000000000000e+01,1.380000000000000000e+02,1.263000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.592773437500000000e+00,6.404296875000000000e+00,5.477539062500000000e+00,4.500000000000000000e+01,1.400000000000000000e+02,9.240000000000000000e+02,8.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.585937500000000000e+00,6.375976562500000000e+00,5.447265625000000000e+00,4.500000000000000000e+01,1.340000000000000000e+02,1.154000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.670898437500000000e+00,6.417968750000000000e+00,5.410156250000000000e+00,4.500000000000000000e+01,1.220000000000000000e+02,1.109000000000000000e+03,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.625976562500000000e+00,6.437500000000000000e+00,5.442382812500000000e+00,5.100000000000000000e+01,1.500000000000000000e+02,1.145000000000000000e+03,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817382812500000000e+00,7.560546875000000000e+00,6.441406250000000000e+00,5.405273437500000000e+00,4.100000000000000000e+01,1.340000000000000000e+02,1.259000000000000000e+03,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861328125000000000e+00,7.560546875000000000e+00,6.427734375000000000e+00,5.358398437500000000e+00,4.900000000000000000e+01,1.380000000000000000e+02,1.068000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.624023437500000000e+00,6.411132812500000000e+00,5.447265625000000000e+00,3.800000000000000000e+01,1.650000000000000000e+02,1.247000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.609375000000000000e+00,6.409179687500000000e+00,5.437500000000000000e+00,5.100000000000000000e+01,1.600000000000000000e+02,1.229000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.579101562500000000e+00,6.401367187500000000e+00,5.398437500000000000e+00,5.100000000000000000e+01,1.610000000000000000e+02,1.227000000000000000e+03,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.585937500000000000e+00,6.371093750000000000e+00,5.435546875000000000e+00,5.100000000000000000e+01,1.610000000000000000e+02,1.192000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917968750000000000e+00,7.545898437500000000e+00,6.399414062500000000e+00,5.402343750000000000e+00,6.300000000000000000e+01,1.410000000000000000e+02,1.172000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917968750000000000e+00,7.654296875000000000e+00,6.392578125000000000e+00,5.465820312500000000e+00,6.300000000000000000e+01,1.320000000000000000e+02,1.170000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917968750000000000e+00,7.612304687500000000e+00,6.422851562500000000e+00,5.393554687500000000e+00,6.300000000000000000e+01,1.390000000000000000e+02,1.116000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777343750000000000e+00,7.602539062500000000e+00,6.416015625000000000e+00,5.414062500000000000e+00,5.900000000000000000e+01,1.720000000000000000e+02,1.099000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887695312500000000e+00,7.602539062500000000e+00,6.417968750000000000e+00,5.416992187500000000e+00,4.100000000000000000e+01,1.720000000000000000e+02,1.260000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.565429687500000000e+00,6.389648437500000000e+00,5.393554687500000000e+00,4.400000000000000000e+01,1.460000000000000000e+02,1.051000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833007812500000000e+00,7.651367187500000000e+00,6.422851562500000000e+00,5.428710937500000000e+00,6.700000000000000000e+01,1.270000000000000000e+02,1.137000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.644531250000000000e+00,6.404296875000000000e+00,5.458984375000000000e+00,5.500000000000000000e+01,1.630000000000000000e+02,1.225000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901367187500000000e+00,7.635742187500000000e+00,6.399414062500000000e+00,5.435546875000000000e+00,4.400000000000000000e+01,1.530000000000000000e+02,1.196000000000000000e+03,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,7.555664062500000000e+00,6.406250000000000000e+00,5.447265625000000000e+00,5.100000000000000000e+01,1.390000000000000000e+02,1.081000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,7.569335937500000000e+00,6.458007812500000000e+00,5.442382812500000000e+00,5.100000000000000000e+01,1.180000000000000000e+02,1.138000000000000000e+03,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e+00,7.597656250000000000e+00,6.411132812500000000e+00,5.412109375000000000e+00,5.900000000000000000e+01,1.350000000000000000e+02,1.233000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.619140625000000000e+00,6.406250000000000000e+00,5.425781250000000000e+00,4.900000000000000000e+01,1.580000000000000000e+02,1.067000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.590820312500000000e+00,6.420898437500000000e+00,5.388671875000000000e+00,4.800000000000000000e+01,1.360000000000000000e+02,1.091000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837890625000000000e+00,7.595703125000000000e+00,6.401367187500000000e+00,5.458984375000000000e+00,4.100000000000000000e+01,1.440000000000000000e+02,1.201000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837890625000000000e+00,7.625976562500000000e+00,6.399414062500000000e+00,5.435546875000000000e+00,4.100000000000000000e+01,1.370000000000000000e+02,1.262000000000000000e+03,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873046875000000000e+00,7.612304687500000000e+00,6.425781250000000000e+00,5.425781250000000000e+00,5.800000000000000000e+01,1.330000000000000000e+02,1.343000000000000000e+03,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847656250000000000e+00,7.614257812500000000e+00,6.432617187500000000e+00,5.428710937500000000e+00,5.200000000000000000e+01,1.450000000000000000e+02,1.172000000000000000e+03,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760742187500000000e+00,7.616210937500000000e+00,6.427734375000000000e+00,5.433593750000000000e+00,5.000000000000000000e+01,1.350000000000000000e+02,1.213000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779296875000000000e+00,7.647460937500000000e+00,6.397460937500000000e+00,5.412109375000000000e+00,4.700000000000000000e+01,1.400000000000000000e+02,1.049000000000000000e+03,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800781250000000000e+00,7.667968750000000000e+00,6.369140625000000000e+00,5.428710937500000000e+00,3.900000000000000000e+01,1.660000000000000000e+02,1.135000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.627929687500000000e+00,6.406250000000000000e+00,5.423828125000000000e+00,5.100000000000000000e+01,1.460000000000000000e+02,1.199000000000000000e+03,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.602539062500000000e+00,6.409179687500000000e+00,5.383789062500000000e+00,5.100000000000000000e+01,1.370000000000000000e+02,1.243000000000000000e+03,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837890625000000000e+00,7.647460937500000000e+00,6.416015625000000000e+00,5.442382812500000000e+00,4.800000000000000000e+01,1.380000000000000000e+02,1.228000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807617187500000000e+00,7.632812500000000000e+00,6.422851562500000000e+00,5.418945312500000000e+00,4.900000000000000000e+01,1.560000000000000000e+02,1.123000000000000000e+03,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.592773437500000000e+00,6.375976562500000000e+00,5.430664062500000000e+00,4.500000000000000000e+01,1.510000000000000000e+02,1.248000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938476562500000000e+00,7.565429687500000000e+00,6.350585937500000000e+00,5.440429687500000000e+00,4.600000000000000000e+01,1.420000000000000000e+02,6.500000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938476562500000000e+00,7.619140625000000000e+00,6.434570312500000000e+00,5.416992187500000000e+00,4.600000000000000000e+01,1.600000000000000000e+02,1.092000000000000000e+03,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859375000000000000e+00,7.592773437500000000e+00,6.411132812500000000e+00,5.435546875000000000e+00,5.300000000000000000e+01,1.380000000000000000e+02,1.131000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.632812500000000000e+00,6.394531250000000000e+00,5.435546875000000000e+00,4.200000000000000000e+01,1.410000000000000000e+02,1.249000000000000000e+03,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.614257812500000000e+00,6.420898437500000000e+00,5.433593750000000000e+00,4.200000000000000000e+01,1.500000000000000000e+02,1.233000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861328125000000000e+00,7.642578125000000000e+00,6.437500000000000000e+00,5.461914062500000000e+00,5.600000000000000000e+01,1.590000000000000000e+02,1.169000000000000000e+03,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852539062500000000e+00,7.663085937500000000e+00,6.371093750000000000e+00,5.428710937500000000e+00,5.600000000000000000e+01,1.480000000000000000e+02,1.140000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.590820312500000000e+00,6.427734375000000000e+00,5.425781250000000000e+00,4.800000000000000000e+01,1.560000000000000000e+02,1.120000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.609375000000000000e+00,6.429687500000000000e+00,5.457031250000000000e+00,4.800000000000000000e+01,1.400000000000000000e+02,1.091000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.614257812500000000e+00,6.451171875000000000e+00,5.412109375000000000e+00,4.800000000000000000e+01,1.500000000000000000e+02,1.136000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.642578125000000000e+00,6.369140625000000000e+00,5.372070312500000000e+00,4.800000000000000000e+01,1.570000000000000000e+02,1.036000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782226562500000000e+00,7.612304687500000000e+00,6.411132812500000000e+00,5.440429687500000000e+00,4.400000000000000000e+01,1.450000000000000000e+02,1.062000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782226562500000000e+00,7.651367187500000000e+00,6.411132812500000000e+00,5.437500000000000000e+00,4.400000000000000000e+01,1.340000000000000000e+02,1.062000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782226562500000000e+00,7.574218750000000000e+00,6.406250000000000000e+00,5.402343750000000000e+00,4.400000000000000000e+01,1.310000000000000000e+02,1.276000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871093750000000000e+00,7.579101562500000000e+00,6.422851562500000000e+00,5.437500000000000000e+00,5.300000000000000000e+01,1.300000000000000000e+02,1.285000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817382812500000000e+00,7.590820312500000000e+00,6.409179687500000000e+00,5.423828125000000000e+00,4.300000000000000000e+01,1.440000000000000000e+02,1.263000000000000000e+03,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817382812500000000e+00,7.616210937500000000e+00,6.422851562500000000e+00,5.447265625000000000e+00,4.300000000000000000e+01,1.260000000000000000e+02,1.107000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817382812500000000e+00,7.607421875000000000e+00,6.404296875000000000e+00,5.435546875000000000e+00,4.300000000000000000e+01,1.330000000000000000e+02,1.142000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.627929687500000000e+00,6.404296875000000000e+00,5.428710937500000000e+00,3.900000000000000000e+01,1.350000000000000000e+02,1.134000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922851562500000000e+00,7.639648437500000000e+00,6.434570312500000000e+00,5.465820312500000000e+00,1.800000000000000000e+01,1.550000000000000000e+02,1.207000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.577148437500000000e+00,6.406250000000000000e+00,5.418945312500000000e+00,5.500000000000000000e+01,1.350000000000000000e+02,1.198000000000000000e+03,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917968750000000000e+00,7.614257812500000000e+00,6.451171875000000000e+00,5.505859375000000000e+00,5.000000000000000000e+01,1.490000000000000000e+02,1.112000000000000000e+03,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917968750000000000e+00,7.588867187500000000e+00,6.437500000000000000e+00,5.412109375000000000e+00,5.000000000000000000e+01,1.380000000000000000e+02,1.145000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.612304687500000000e+00,6.420898437500000000e+00,5.375000000000000000e+00,2.700000000000000000e+01,1.340000000000000000e+02,1.187000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.572265625000000000e+00,6.404296875000000000e+00,5.407226562500000000e+00,2.700000000000000000e+01,1.430000000000000000e+02,1.180000000000000000e+03,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852539062500000000e+00,7.560546875000000000e+00,6.392578125000000000e+00,5.418945312500000000e+00,6.000000000000000000e+01,1.510000000000000000e+02,1.165000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.619140625000000000e+00,6.422851562500000000e+00,5.412109375000000000e+00,5.300000000000000000e+01,1.450000000000000000e+02,1.124000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814453125000000000e+00,7.666015625000000000e+00,6.422851562500000000e+00,5.393554687500000000e+00,5.300000000000000000e+01,1.260000000000000000e+02,1.109000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.625976562500000000e+00,6.425781250000000000e+00,5.405273437500000000e+00,4.700000000000000000e+01,1.260000000000000000e+02,1.176000000000000000e+03,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.567382812500000000e+00,6.420898437500000000e+00,5.475585937500000000e+00,5.000000000000000000e+01,1.350000000000000000e+02,1.032000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.614257812500000000e+00,6.427734375000000000e+00,5.421875000000000000e+00,5.100000000000000000e+01,1.290000000000000000e+02,1.171000000000000000e+03,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.585937500000000000e+00,6.429687500000000000e+00,5.433593750000000000e+00,5.100000000000000000e+01,1.510000000000000000e+02,1.218000000000000000e+03,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779296875000000000e+00,7.581054687500000000e+00,6.416015625000000000e+00,5.400390625000000000e+00,4.300000000000000000e+01,1.550000000000000000e+02,1.097000000000000000e+03,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.609375000000000000e+00,6.439453125000000000e+00,5.414062500000000000e+00,4.500000000000000000e+01,1.610000000000000000e+02,1.045000000000000000e+03,1.248000000000000000e+03
