0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.863281250000000000e+00,3.909179687500000000e+00,2.788085937500000000e+00,1.162000000000000000e+03,4.530000000000000000e+02,6.040000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.796875000000000000e+00,3.902343750000000000e+00,2.823242187500000000e+00,1.164000000000000000e+03,4.160000000000000000e+02,5.810000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.830078125000000000e+00,3.894531250000000000e+00,2.790039062500000000e+00,1.213000000000000000e+03,4.230000000000000000e+02,5.930000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.820312500000000000e+00,3.911132812500000000e+00,2.792968750000000000e+00,1.065000000000000000e+03,4.230000000000000000e+02,5.930000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.806640625000000000e+00,3.914062500000000000e+00,2.796875000000000000e+00,1.206000000000000000e+03,4.400000000000000000e+02,5.760000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,3.015625000000000000e+00,3.904296875000000000e+00,2.811523437500000000e+00,1.262000000000000000e+03,4.280000000000000000e+02,6.470000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.828125000000000000e+00,3.925781250000000000e+00,2.783203125000000000e+00,1.201000000000000000e+03,4.100000000000000000e+02,5.950000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.855468750000000000e+00,3.914062500000000000e+00,2.843750000000000000e+00,1.063000000000000000e+03,3.910000000000000000e+02,6.020000000000000000e+02,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.808593750000000000e+00,3.887695312500000000e+00,2.823242187500000000e+00,1.131000000000000000e+03,4.230000000000000000e+02,6.150000000000000000e+02,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.910156250000000000e+00,3.902343750000000000e+00,2.778320312500000000e+00,1.187000000000000000e+03,4.380000000000000000e+02,5.890000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.801757812500000000e+00,3.932617187500000000e+00,2.785156250000000000e+00,1.196000000000000000e+03,4.270000000000000000e+02,5.760000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.846679687500000000e+00,3.894531250000000000e+00,2.816406250000000000e+00,1.108000000000000000e+03,4.640000000000000000e+02,6.500000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.834960937500000000e+00,3.916015625000000000e+00,2.830078125000000000e+00,1.224000000000000000e+03,4.770000000000000000e+02,6.060000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.792968750000000000e+00,3.917968750000000000e+00,2.776367187500000000e+00,1.185000000000000000e+03,4.390000000000000000e+02,5.910000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,3.146484375000000000e+00,3.904296875000000000e+00,2.757812500000000000e+00,1.100000000000000000e+03,4.340000000000000000e+02,6.250000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.788085937500000000e+00,3.922851562500000000e+00,2.788085937500000000e+00,1.134000000000000000e+03,4.280000000000000000e+02,6.540000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.867187500000000000e+00,3.911132812500000000e+00,2.785156250000000000e+00,1.164000000000000000e+03,4.470000000000000000e+02,6.370000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.903320312500000000e+00,3.904296875000000000e+00,2.799804687500000000e+00,1.183000000000000000e+03,4.260000000000000000e+02,6.210000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.825195312500000000e+00,3.922851562500000000e+00,2.785156250000000000e+00,1.219000000000000000e+03,4.150000000000000000e+02,6.320000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.870117187500000000e+00,3.911132812500000000e+00,2.792968750000000000e+00,1.153000000000000000e+03,4.480000000000000000e+02,6.410000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.841796875000000000e+00,3.922851562500000000e+00,2.794921875000000000e+00,1.103000000000000000e+03,4.050000000000000000e+02,5.940000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.801757812500000000e+00,3.904296875000000000e+00,2.794921875000000000e+00,1.254000000000000000e+03,4.320000000000000000e+02,5.850000000000000000e+02,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.841796875000000000e+00,3.927734375000000000e+00,2.788085937500000000e+00,1.166000000000000000e+03,3.900000000000000000e+02,6.610000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.801757812500000000e+00,3.904296875000000000e+00,2.764648437500000000e+00,1.213000000000000000e+03,4.510000000000000000e+02,6.500000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.823242187500000000e+00,3.920898437500000000e+00,2.781250000000000000e+00,1.118000000000000000e+03,4.460000000000000000e+02,6.470000000000000000e+02,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.801757812500000000e+00,3.916015625000000000e+00,2.788085937500000000e+00,1.196000000000000000e+03,4.100000000000000000e+02,6.300000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.825195312500000000e+00,3.920898437500000000e+00,2.790039062500000000e+00,1.169000000000000000e+03,4.520000000000000000e+02,5.890000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.808593750000000000e+00,3.906250000000000000e+00,2.811523437500000000e+00,1.160000000000000000e+03,4.010000000000000000e+02,6.250000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.825195312500000000e+00,3.902343750000000000e+00,2.764648437500000000e+00,1.206000000000000000e+03,3.870000000000000000e+02,6.540000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.863281250000000000e+00,3.906250000000000000e+00,2.794921875000000000e+00,1.093000000000000000e+03,3.860000000000000000e+02,6.470000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.816406250000000000e+00,3.925781250000000000e+00,2.796875000000000000e+00,1.199000000000000000e+03,3.940000000000000000e+02,6.130000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,3.139648437500000000e+00,3.911132812500000000e+00,2.773437500000000000e+00,1.197000000000000000e+03,4.530000000000000000e+02,6.140000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,3.134765625000000000e+00,3.916015625000000000e+00,2.801757812500000000e+00,1.149000000000000000e+03,5.400000000000000000e+01,6.740000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,3.121093750000000000e+00,3.917968750000000000e+00,2.830078125000000000e+00,1.211000000000000000e+03,4.110000000000000000e+02,6.050000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.825195312500000000e+00,3.906250000000000000e+00,2.778320312500000000e+00,1.192000000000000000e+03,4.140000000000000000e+02,6.170000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.839843750000000000e+00,3.892578125000000000e+00,2.820312500000000000e+00,1.136000000000000000e+03,4.450000000000000000e+02,6.310000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.860351562500000000e+00,3.890625000000000000e+00,2.792968750000000000e+00,1.150000000000000000e+03,4.300000000000000000e+02,5.850000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.834960937500000000e+00,3.929687500000000000e+00,2.776367187500000000e+00,1.118000000000000000e+03,4.180000000000000000e+02,6.410000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.839843750000000000e+00,3.916015625000000000e+00,2.794921875000000000e+00,1.146000000000000000e+03,4.510000000000000000e+02,6.080000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.806640625000000000e+00,3.914062500000000000e+00,2.781250000000000000e+00,1.233000000000000000e+03,4.320000000000000000e+02,6.090000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.823242187500000000e+00,3.887695312500000000e+00,2.783203125000000000e+00,1.188000000000000000e+03,4.410000000000000000e+02,5.770000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.823242187500000000e+00,3.922851562500000000e+00,2.766601562500000000e+00,1.218000000000000000e+03,4.230000000000000000e+02,6.080000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.841796875000000000e+00,3.917968750000000000e+00,2.818359375000000000e+00,1.224000000000000000e+03,3.600000000000000000e+02,6.060000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.816406250000000000e+00,3.885742187500000000e+00,2.794921875000000000e+00,1.123000000000000000e+03,3.820000000000000000e+02,6.130000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.806640625000000000e+00,3.909179687500000000e+00,2.811523437500000000e+00,1.228000000000000000e+03,3.940000000000000000e+02,6.200000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.825195312500000000e+00,3.925781250000000000e+00,2.816406250000000000e+00,1.200000000000000000e+03,4.550000000000000000e+02,6.650000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.820312500000000000e+00,3.899414062500000000e+00,2.811523437500000000e+00,1.230000000000000000e+03,4.250000000000000000e+02,6.280000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.863281250000000000e+00,3.927734375000000000e+00,2.832031250000000000e+00,1.192000000000000000e+03,5.030000000000000000e+02,6.390000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.855468750000000000e+00,3.922851562500000000e+00,2.792968750000000000e+00,1.174000000000000000e+03,4.490000000000000000e+02,6.340000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,2.834960937500000000e+00,3.904296875000000000e+00,2.818359375000000000e+00,1.077000000000000000e+03,4.210000000000000000e+02,6.470000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.801757812500000000e+00,3.902343750000000000e+00,2.792968750000000000e+00,1.221000000000000000e+03,4.070000000000000000e+02,5.980000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.870117187500000000e+00,3.934570312500000000e+00,2.776367187500000000e+00,1.130000000000000000e+03,4.350000000000000000e+02,6.010000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.830078125000000000e+00,3.887695312500000000e+00,2.766601562500000000e+00,1.162000000000000000e+03,4.460000000000000000e+02,6.630000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.834960937500000000e+00,3.890625000000000000e+00,2.748046875000000000e+00,1.224000000000000000e+03,4.710000000000000000e+02,5.700000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.801757812500000000e+00,3.906250000000000000e+00,2.773437500000000000e+00,1.073000000000000000e+03,4.150000000000000000e+02,5.620000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.820312500000000000e+00,3.911132812500000000e+00,2.818359375000000000e+00,1.156000000000000000e+03,4.140000000000000000e+02,6.560000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.794921875000000000e+00,3.902343750000000000e+00,2.790039062500000000e+00,1.129000000000000000e+03,4.180000000000000000e+02,5.780000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.808593750000000000e+00,3.932617187500000000e+00,2.792968750000000000e+00,1.116000000000000000e+03,3.900000000000000000e+02,6.250000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.828125000000000000e+00,3.909179687500000000e+00,2.794921875000000000e+00,1.167000000000000000e+03,4.460000000000000000e+02,6.050000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.816406250000000000e+00,3.925781250000000000e+00,2.757812500000000000e+00,1.176000000000000000e+03,4.200000000000000000e+02,6.000000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.811523437500000000e+00,3.899414062500000000e+00,2.783203125000000000e+00,1.258000000000000000e+03,4.130000000000000000e+02,6.700000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.790039062500000000e+00,3.904296875000000000e+00,2.759765625000000000e+00,1.241000000000000000e+03,4.010000000000000000e+02,6.120000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.830078125000000000e+00,3.892578125000000000e+00,2.783203125000000000e+00,1.144000000000000000e+03,4.230000000000000000e+02,6.230000000000000000e+02,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.823242187500000000e+00,3.892578125000000000e+00,2.846679687500000000e+00,1.178000000000000000e+03,3.800000000000000000e+02,5.530000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.832031250000000000e+00,3.906250000000000000e+00,2.792968750000000000e+00,1.091000000000000000e+03,3.750000000000000000e+02,5.930000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.776367187500000000e+00,3.902343750000000000e+00,2.818359375000000000e+00,1.103000000000000000e+03,4.220000000000000000e+02,6.010000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.794921875000000000e+00,3.911132812500000000e+00,2.771484375000000000e+00,1.152000000000000000e+03,4.120000000000000000e+02,6.500000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,2.806640625000000000e+00,3.914062500000000000e+00,2.806640625000000000e+00,1.091000000000000000e+03,4.020000000000000000e+02,6.090000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.783203125000000000e+00,3.929687500000000000e+00,2.785156250000000000e+00,1.129000000000000000e+03,4.430000000000000000e+02,5.690000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.836914062500000000e+00,3.906250000000000000e+00,2.804687500000000000e+00,1.198000000000000000e+03,4.050000000000000000e+02,6.310000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.806640625000000000e+00,3.922851562500000000e+00,2.816406250000000000e+00,1.100000000000000000e+03,4.390000000000000000e+02,6.170000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.771484375000000000e+00,3.906250000000000000e+00,2.781250000000000000e+00,1.163000000000000000e+03,4.060000000000000000e+02,5.880000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.855468750000000000e+00,3.897460937500000000e+00,2.757812500000000000e+00,1.252000000000000000e+03,4.350000000000000000e+02,5.780000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.836914062500000000e+00,3.899414062500000000e+00,2.811523437500000000e+00,1.164000000000000000e+03,3.940000000000000000e+02,6.050000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.816406250000000000e+00,3.875976562500000000e+00,2.783203125000000000e+00,1.125000000000000000e+03,4.150000000000000000e+02,6.090000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.811523437500000000e+00,3.887695312500000000e+00,2.808593750000000000e+00,1.183000000000000000e+03,4.360000000000000000e+02,6.120000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.848632812500000000e+00,3.904296875000000000e+00,2.851562500000000000e+00,1.061000000000000000e+03,3.900000000000000000e+02,6.190000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.860351562500000000e+00,3.887695312500000000e+00,2.785156250000000000e+00,1.195000000000000000e+03,3.960000000000000000e+02,5.860000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.823242187500000000e+00,3.944335937500000000e+00,2.834960937500000000e+00,1.145000000000000000e+03,4.110000000000000000e+02,6.190000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.834960937500000000e+00,3.941406250000000000e+00,2.759765625000000000e+00,1.074000000000000000e+03,4.260000000000000000e+02,6.500000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.830078125000000000e+00,3.922851562500000000e+00,2.794921875000000000e+00,1.237000000000000000e+03,4.300000000000000000e+02,6.120000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.863281250000000000e+00,3.911132812500000000e+00,2.781250000000000000e+00,1.186000000000000000e+03,4.450000000000000000e+02,6.330000000000000000e+02,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.863281250000000000e+00,3.892578125000000000e+00,2.746093750000000000e+00,1.152000000000000000e+03,4.450000000000000000e+02,5.940000000000000000e+02,9.570000000000000000e+02
