0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.676757812500000000e+00,4.670898437500000000e+00,3.897460937500000000e+00,8.900000000000000000e+01,3.440000000000000000e+02,1.708000000000000000e+03,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.646484375000000000e+00,4.694335937500000000e+00,3.869140625000000000e+00,9.200000000000000000e+01,3.600000000000000000e+02,1.671000000000000000e+03,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.629882812500000000e+00,4.654296875000000000e+00,3.887695312500000000e+00,9.700000000000000000e+01,3.060000000000000000e+02,1.629000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.606445312500000000e+00,4.755859375000000000e+00,3.885742187500000000e+00,9.700000000000000000e+01,3.320000000000000000e+02,1.605000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,5.618164062500000000e+00,4.670898437500000000e+00,3.867187500000000000e+00,9.600000000000000000e+01,3.350000000000000000e+02,1.649000000000000000e+03,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.641601562500000000e+00,4.734375000000000000e+00,3.899414062500000000e+00,9.700000000000000000e+01,3.420000000000000000e+02,1.630000000000000000e+03,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.623046875000000000e+00,4.697265625000000000e+00,3.882812500000000000e+00,1.060000000000000000e+02,3.250000000000000000e+02,1.673000000000000000e+03,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.609375000000000000e+00,4.734375000000000000e+00,3.899414062500000000e+00,9.900000000000000000e+01,3.290000000000000000e+02,1.696000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.592773437500000000e+00,4.767578125000000000e+00,3.902343750000000000e+00,1.050000000000000000e+02,3.170000000000000000e+02,1.598000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.632812500000000000e+00,4.694335937500000000e+00,3.932617187500000000e+00,9.900000000000000000e+01,3.630000000000000000e+02,1.652000000000000000e+03,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.611328125000000000e+00,4.717773437500000000e+00,3.882812500000000000e+00,9.000000000000000000e+01,6.400000000000000000e+01,1.740000000000000000e+03,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.618164062500000000e+00,4.668945312500000000e+00,3.878906250000000000e+00,9.800000000000000000e+01,3.160000000000000000e+02,1.708000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.644531250000000000e+00,4.783203125000000000e+00,3.914062500000000000e+00,1.030000000000000000e+02,3.560000000000000000e+02,1.673000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.602539062500000000e+00,4.685546875000000000e+00,3.885742187500000000e+00,9.800000000000000000e+01,3.450000000000000000e+02,1.659000000000000000e+03,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.597656250000000000e+00,4.759765625000000000e+00,3.871093750000000000e+00,1.030000000000000000e+02,3.700000000000000000e+02,1.678000000000000000e+03,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.632812500000000000e+00,4.741210937500000000e+00,3.897460937500000000e+00,9.900000000000000000e+01,3.620000000000000000e+02,1.721000000000000000e+03,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.646484375000000000e+00,4.755859375000000000e+00,3.890625000000000000e+00,9.400000000000000000e+01,3.550000000000000000e+02,1.619000000000000000e+03,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.611328125000000000e+00,4.771484375000000000e+00,3.882812500000000000e+00,1.030000000000000000e+02,3.790000000000000000e+02,1.660000000000000000e+03,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.637695312500000000e+00,4.736328125000000000e+00,3.904296875000000000e+00,1.030000000000000000e+02,3.100000000000000000e+02,1.690000000000000000e+03,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.641601562500000000e+00,4.757812500000000000e+00,3.875976562500000000e+00,9.700000000000000000e+01,3.380000000000000000e+02,1.610000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.629882812500000000e+00,4.724609375000000000e+00,3.890625000000000000e+00,9.900000000000000000e+01,3.530000000000000000e+02,1.676000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,5.609375000000000000e+00,4.774414062500000000e+00,3.882812500000000000e+00,8.500000000000000000e+01,3.660000000000000000e+02,1.756000000000000000e+03,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.611328125000000000e+00,4.769531250000000000e+00,3.892578125000000000e+00,8.700000000000000000e+01,3.310000000000000000e+02,1.767000000000000000e+03,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.656250000000000000e+00,4.729492187500000000e+00,3.857421875000000000e+00,1.040000000000000000e+02,3.350000000000000000e+02,1.572000000000000000e+03,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.606445312500000000e+00,4.710937500000000000e+00,3.874023437500000000e+00,8.800000000000000000e+01,3.650000000000000000e+02,1.731000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,5.621093750000000000e+00,4.769531250000000000e+00,3.878906250000000000e+00,9.500000000000000000e+01,4.120000000000000000e+02,1.775000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.616210937500000000e+00,4.708984375000000000e+00,3.902343750000000000e+00,9.800000000000000000e+01,3.550000000000000000e+02,1.644000000000000000e+03,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,5.618164062500000000e+00,4.757812500000000000e+00,3.917968750000000000e+00,8.100000000000000000e+01,3.560000000000000000e+02,1.728000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.625976562500000000e+00,4.757812500000000000e+00,3.857421875000000000e+00,1.030000000000000000e+02,3.590000000000000000e+02,1.704000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.609375000000000000e+00,4.774414062500000000e+00,3.897460937500000000e+00,9.400000000000000000e+01,3.640000000000000000e+02,1.712000000000000000e+03,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.562500000000000000e+00,4.694335937500000000e+00,3.867187500000000000e+00,1.080000000000000000e+02,3.310000000000000000e+02,1.701000000000000000e+03,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,5.621093750000000000e+00,4.748046875000000000e+00,3.845703125000000000e+00,9.500000000000000000e+01,3.360000000000000000e+02,1.658000000000000000e+03,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.656250000000000000e+00,4.757812500000000000e+00,3.885742187500000000e+00,8.500000000000000000e+01,3.600000000000000000e+02,1.711000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.651367187500000000e+00,4.781250000000000000e+00,3.887695312500000000e+00,9.600000000000000000e+01,3.370000000000000000e+02,1.607000000000000000e+03,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.686523437500000000e+00,4.685546875000000000e+00,3.887695312500000000e+00,1.000000000000000000e+02,3.700000000000000000e+02,1.753000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,5.597656250000000000e+00,4.689453125000000000e+00,3.867187500000000000e+00,1.020000000000000000e+02,3.370000000000000000e+02,1.583000000000000000e+03,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.611328125000000000e+00,4.776367187500000000e+00,3.867187500000000000e+00,9.500000000000000000e+01,3.480000000000000000e+02,1.670000000000000000e+03,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.641601562500000000e+00,4.767578125000000000e+00,3.932617187500000000e+00,1.040000000000000000e+02,3.510000000000000000e+02,1.718000000000000000e+03,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.599609375000000000e+00,4.757812500000000000e+00,3.911132812500000000e+00,9.000000000000000000e+01,3.830000000000000000e+02,1.639000000000000000e+03,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.555664062500000000e+00,4.715820312500000000e+00,3.911132812500000000e+00,8.400000000000000000e+01,4.650000000000000000e+02,1.718000000000000000e+03,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.579101562500000000e+00,4.715820312500000000e+00,3.902343750000000000e+00,1.030000000000000000e+02,1.900000000000000000e+01,1.718000000000000000e+03,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,5.665039062500000000e+00,4.762695312500000000e+00,3.906250000000000000e+00,9.400000000000000000e+01,3.460000000000000000e+02,1.760000000000000000e+03,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,5.618164062500000000e+00,4.750976562500000000e+00,3.815429687500000000e+00,9.700000000000000000e+01,3.510000000000000000e+02,1.616000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.644531250000000000e+00,4.741210937500000000e+00,3.864257812500000000e+00,9.300000000000000000e+01,3.260000000000000000e+02,1.682000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.623046875000000000e+00,4.701171875000000000e+00,3.862304687500000000e+00,1.040000000000000000e+02,3.610000000000000000e+02,1.743000000000000000e+03,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.623046875000000000e+00,4.781250000000000000e+00,3.862304687500000000e+00,9.500000000000000000e+01,3.590000000000000000e+02,1.675000000000000000e+03,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.644531250000000000e+00,4.701171875000000000e+00,3.932617187500000000e+00,1.040000000000000000e+02,3.420000000000000000e+02,1.636000000000000000e+03,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.594726562500000000e+00,4.739257812500000000e+00,3.899414062500000000e+00,9.300000000000000000e+01,3.780000000000000000e+02,1.756000000000000000e+03,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.639648437500000000e+00,4.664062500000000000e+00,3.906250000000000000e+00,9.400000000000000000e+01,3.910000000000000000e+02,1.690000000000000000e+03,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.681640625000000000e+00,4.741210937500000000e+00,3.845703125000000000e+00,1.030000000000000000e+02,3.740000000000000000e+02,1.629000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.623046875000000000e+00,4.687500000000000000e+00,3.904296875000000000e+00,7.800000000000000000e+01,2.800000000000000000e+02,1.634000000000000000e+03,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.667968750000000000e+00,4.666015625000000000e+00,3.831054687500000000e+00,9.400000000000000000e+01,4.070000000000000000e+02,1.689000000000000000e+03,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.639648437500000000e+00,4.729492187500000000e+00,3.864257812500000000e+00,1.000000000000000000e+02,3.500000000000000000e+02,1.479000000000000000e+03,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.639648437500000000e+00,4.746093750000000000e+00,3.842773437500000000e+00,6.200000000000000000e+01,3.430000000000000000e+02,1.719000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,5.606445312500000000e+00,4.755859375000000000e+00,3.878906250000000000e+00,9.600000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+03,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.641601562500000000e+00,4.712890625000000000e+00,3.875976562500000000e+00,1.000000000000000000e+02,3.620000000000000000e+02,1.730000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.649414062500000000e+00,4.706054687500000000e+00,3.875976562500000000e+00,1.010000000000000000e+02,3.830000000000000000e+02,1.612000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.644531250000000000e+00,4.746093750000000000e+00,3.911132812500000000e+00,9.700000000000000000e+01,3.680000000000000000e+02,1.641000000000000000e+03,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.587890625000000000e+00,4.741210937500000000e+00,3.850585937500000000e+00,9.700000000000000000e+01,3.350000000000000000e+02,1.740000000000000000e+03,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.649414062500000000e+00,4.748046875000000000e+00,3.869140625000000000e+00,9.800000000000000000e+01,3.100000000000000000e+02,8.280000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.625976562500000000e+00,4.741210937500000000e+00,3.894531250000000000e+00,9.900000000000000000e+01,4.120000000000000000e+02,1.630000000000000000e+03,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,5.618164062500000000e+00,4.708984375000000000e+00,3.882812500000000000e+00,9.900000000000000000e+01,3.570000000000000000e+02,1.662000000000000000e+03,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.614257812500000000e+00,4.746093750000000000e+00,3.917968750000000000e+00,9.000000000000000000e+01,2.600000000000000000e+02,1.592000000000000000e+03,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.606445312500000000e+00,4.724609375000000000e+00,3.899414062500000000e+00,1.020000000000000000e+02,3.590000000000000000e+02,1.662000000000000000e+03,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.663085937500000000e+00,4.762695312500000000e+00,3.914062500000000000e+00,1.020000000000000000e+02,3.620000000000000000e+02,1.722000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.649414062500000000e+00,4.724609375000000000e+00,3.874023437500000000e+00,1.010000000000000000e+02,3.890000000000000000e+02,1.749000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.641601562500000000e+00,4.744140625000000000e+00,3.875976562500000000e+00,9.300000000000000000e+01,3.410000000000000000e+02,1.695000000000000000e+03,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.629882812500000000e+00,4.722656250000000000e+00,3.892578125000000000e+00,1.040000000000000000e+02,3.780000000000000000e+02,1.672000000000000000e+03,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,5.634765625000000000e+00,4.736328125000000000e+00,3.885742187500000000e+00,9.300000000000000000e+01,3.380000000000000000e+02,1.628000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304687500000000000e+00,5.641601562500000000e+00,4.694335937500000000e+00,3.882812500000000000e+00,8.400000000000000000e+01,3.460000000000000000e+02,1.679000000000000000e+03,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.681640625000000000e+00,4.710937500000000000e+00,3.890625000000000000e+00,1.020000000000000000e+02,3.370000000000000000e+02,1.701000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,5.581054687500000000e+00,4.746093750000000000e+00,3.862304687500000000e+00,9.200000000000000000e+01,3.640000000000000000e+02,1.697000000000000000e+03,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.674804687500000000e+00,4.729492187500000000e+00,3.916015625000000000e+00,1.070000000000000000e+02,3.550000000000000000e+02,1.735000000000000000e+03,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.637695312500000000e+00,4.689453125000000000e+00,3.878906250000000000e+00,8.900000000000000000e+01,3.300000000000000000e+02,1.700000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.594726562500000000e+00,4.729492187500000000e+00,3.914062500000000000e+00,8.800000000000000000e+01,3.690000000000000000e+02,1.765000000000000000e+03,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.583007812500000000e+00,4.732421875000000000e+00,3.869140625000000000e+00,1.070000000000000000e+02,3.890000000000000000e+02,1.610000000000000000e+03,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.646484375000000000e+00,4.734375000000000000e+00,3.829101562500000000e+00,9.700000000000000000e+01,3.880000000000000000e+02,1.733000000000000000e+03,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.616210937500000000e+00,4.682617187500000000e+00,3.899414062500000000e+00,9.300000000000000000e+01,3.340000000000000000e+02,1.623000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.592773437500000000e+00,4.697265625000000000e+00,3.875976562500000000e+00,8.900000000000000000e+01,3.520000000000000000e+02,1.725000000000000000e+03,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,5.629882812500000000e+00,4.764648437500000000e+00,3.850585937500000000e+00,1.070000000000000000e+02,3.430000000000000000e+02,1.738000000000000000e+03,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,5.585937500000000000e+00,4.744140625000000000e+00,3.878906250000000000e+00,1.000000000000000000e+02,3.720000000000000000e+02,1.739000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,5.616210937500000000e+00,4.720703125000000000e+00,3.897460937500000000e+00,1.000000000000000000e+02,3.640000000000000000e+02,1.621000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.629882812500000000e+00,4.722656250000000000e+00,3.880859375000000000e+00,8.500000000000000000e+01,3.720000000000000000e+02,1.725000000000000000e+03,1.055000000000000000e+03
