0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.526367187500000000e+00,3.733398437500000000e+00,1.519531250000000000e+00,4.880000000000000000e+02,1.126000000000000000e+03,1.629000000000000000e+03,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.460937500000000000e+00,3.707031250000000000e+00,1.486328125000000000e+00,4.660000000000000000e+02,1.110000000000000000e+03,1.592000000000000000e+03,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848632812500000000e+00,3.484375000000000000e+00,3.723632812500000000e+00,1.516601562500000000e+00,5.260000000000000000e+02,1.223000000000000000e+03,1.611000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.467773437500000000e+00,3.688476562500000000e+00,1.566406250000000000e+00,4.820000000000000000e+02,1.159000000000000000e+03,1.610000000000000000e+03,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163085937500000000e+00,3.454101562500000000e+00,3.648437500000000000e+00,1.521484375000000000e+00,5.140000000000000000e+02,1.039000000000000000e+03,1.551000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.484375000000000000e+00,3.653320312500000000e+00,1.531250000000000000e+00,5.570000000000000000e+02,1.140000000000000000e+03,1.703000000000000000e+03,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.502929687500000000e+00,3.674804687500000000e+00,1.504882812500000000e+00,5.250000000000000000e+02,1.184000000000000000e+03,1.595000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.500976562500000000e+00,3.683593750000000000e+00,1.498046875000000000e+00,5.170000000000000000e+02,1.114000000000000000e+03,1.556000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.470703125000000000e+00,3.686523437500000000e+00,1.521484375000000000e+00,4.800000000000000000e+02,1.067000000000000000e+03,1.604000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.470703125000000000e+00,3.700195312500000000e+00,1.563476562500000000e+00,4.890000000000000000e+02,1.068000000000000000e+03,1.624000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867187500000000000e+00,3.467773437500000000e+00,3.690429687500000000e+00,1.469726562500000000e+00,5.220000000000000000e+02,1.014000000000000000e+03,1.609000000000000000e+03,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839843750000000000e+00,3.491210937500000000e+00,3.718750000000000000e+00,1.533203125000000000e+00,4.960000000000000000e+02,1.040000000000000000e+03,1.516000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.462890625000000000e+00,3.690429687500000000e+00,1.549804687500000000e+00,5.060000000000000000e+02,1.282000000000000000e+03,1.682000000000000000e+03,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.430664062500000000e+00,3.643554687500000000e+00,1.535156250000000000e+00,5.100000000000000000e+02,1.138000000000000000e+03,1.545000000000000000e+03,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.472656250000000000e+00,3.669921875000000000e+00,1.549804687500000000e+00,4.910000000000000000e+02,1.080000000000000000e+03,1.648000000000000000e+03,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.512695312500000000e+00,3.669921875000000000e+00,1.563476562500000000e+00,5.050000000000000000e+02,1.073000000000000000e+03,1.655000000000000000e+03,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.512695312500000000e+00,3.666992187500000000e+00,1.531250000000000000e+00,5.050000000000000000e+02,1.141000000000000000e+03,1.625000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,3.456054687500000000e+00,3.690429687500000000e+00,1.493164062500000000e+00,4.860000000000000000e+02,1.114000000000000000e+03,1.634000000000000000e+03,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863281250000000000e+00,3.474609375000000000e+00,3.666992187500000000e+00,1.551757812500000000e+00,5.440000000000000000e+02,1.076000000000000000e+03,1.752000000000000000e+03,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.467773437500000000e+00,3.665039062500000000e+00,1.500000000000000000e+00,5.120000000000000000e+02,1.002000000000000000e+03,1.659000000000000000e+03,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.534179687500000000e+00,3.683593750000000000e+00,1.540039062500000000e+00,4.980000000000000000e+02,1.068000000000000000e+03,1.660000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.454101562500000000e+00,3.690429687500000000e+00,1.523437500000000000e+00,4.140000000000000000e+02,9.600000000000000000e+02,1.645000000000000000e+03,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957031250000000000e+00,3.472656250000000000e+00,3.629882812500000000e+00,1.526367187500000000e+00,5.330000000000000000e+02,1.032000000000000000e+03,1.621000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.472656250000000000e+00,3.716796875000000000e+00,1.526367187500000000e+00,5.220000000000000000e+02,1.070000000000000000e+03,1.585000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.477539062500000000e+00,3.671875000000000000e+00,1.531250000000000000e+00,4.660000000000000000e+02,1.152000000000000000e+03,1.564000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.521484375000000000e+00,3.713867187500000000e+00,1.558593750000000000e+00,3.890000000000000000e+02,1.020000000000000000e+03,1.580000000000000000e+03,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872070312500000000e+00,3.472656250000000000e+00,3.641601562500000000e+00,1.544921875000000000e+00,5.200000000000000000e+02,1.117000000000000000e+03,1.733000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.467773437500000000e+00,3.700195312500000000e+00,1.573242187500000000e+00,4.970000000000000000e+02,1.233000000000000000e+03,1.613000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.474609375000000000e+00,3.695312500000000000e+00,1.502929687500000000e+00,5.260000000000000000e+02,1.032000000000000000e+03,1.631000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.545898437500000000e+00,3.641601562500000000e+00,1.500000000000000000e+00,5.110000000000000000e+02,1.036000000000000000e+03,1.728000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.462890625000000000e+00,3.702148437500000000e+00,1.533203125000000000e+00,5.080000000000000000e+02,1.139000000000000000e+03,1.603000000000000000e+03,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.486328125000000000e+00,3.669921875000000000e+00,1.538085937500000000e+00,5.020000000000000000e+02,1.017000000000000000e+03,1.653000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.458984375000000000e+00,3.639648437500000000e+00,1.504882812500000000e+00,4.630000000000000000e+02,1.078000000000000000e+03,1.550000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.486328125000000000e+00,3.681640625000000000e+00,1.476562500000000000e+00,5.160000000000000000e+02,1.240000000000000000e+03,1.613000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.526367187500000000e+00,3.643554687500000000e+00,1.519531250000000000e+00,5.100000000000000000e+02,1.048000000000000000e+03,1.739000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.449218750000000000e+00,3.718750000000000000e+00,1.509765625000000000e+00,4.830000000000000000e+02,1.162000000000000000e+03,1.642000000000000000e+03,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.462890625000000000e+00,3.681640625000000000e+00,1.540039062500000000e+00,4.610000000000000000e+02,1.079000000000000000e+03,1.646000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.519531250000000000e+00,3.674804687500000000e+00,1.540039062500000000e+00,4.920000000000000000e+02,1.074000000000000000e+03,1.554000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117187500000000e+00,3.474609375000000000e+00,3.702148437500000000e+00,1.509765625000000000e+00,5.060000000000000000e+02,1.144000000000000000e+03,1.608000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.462890625000000000e+00,3.625000000000000000e+00,1.509765625000000000e+00,5.200000000000000000e+02,1.027000000000000000e+03,1.598000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.435546875000000000e+00,3.702148437500000000e+00,1.509765625000000000e+00,5.020000000000000000e+02,1.134000000000000000e+03,1.641000000000000000e+03,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153320312500000000e+00,3.509765625000000000e+00,3.676757812500000000e+00,1.509765625000000000e+00,5.310000000000000000e+02,1.120000000000000000e+03,1.599000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.449218750000000000e+00,3.707031250000000000e+00,1.523437500000000000e+00,4.760000000000000000e+02,1.092000000000000000e+03,1.623000000000000000e+03,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.430664062500000000e+00,3.674804687500000000e+00,1.566406250000000000e+00,4.790000000000000000e+02,1.032000000000000000e+03,1.611000000000000000e+03,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900390625000000000e+00,3.491210937500000000e+00,3.655273437500000000e+00,1.507812500000000000e+00,4.790000000000000000e+02,1.063000000000000000e+03,1.676000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.456054687500000000e+00,3.683593750000000000e+00,1.538085937500000000e+00,4.600000000000000000e+02,1.121000000000000000e+03,1.656000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.470703125000000000e+00,3.683593750000000000e+00,1.526367187500000000e+00,5.090000000000000000e+02,1.045000000000000000e+03,1.559000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.474609375000000000e+00,3.666992187500000000e+00,1.521484375000000000e+00,4.880000000000000000e+02,1.019000000000000000e+03,1.516000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.549804687500000000e+00,3.629882812500000000e+00,1.496093750000000000e+00,5.130000000000000000e+02,1.104000000000000000e+03,1.747000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.412109375000000000e+00,3.665039062500000000e+00,1.531250000000000000e+00,5.190000000000000000e+02,1.019000000000000000e+03,1.648000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.439453125000000000e+00,3.707031250000000000e+00,1.509765625000000000e+00,5.040000000000000000e+02,1.143000000000000000e+03,1.628000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915039062500000000e+00,3.465820312500000000e+00,3.629882812500000000e+00,1.589843750000000000e+00,5.000000000000000000e+02,1.056000000000000000e+03,1.586000000000000000e+03,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.505859375000000000e+00,3.678710937500000000e+00,1.544921875000000000e+00,4.660000000000000000e+02,9.330000000000000000e+02,1.624000000000000000e+03,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.456054687500000000e+00,3.623046875000000000e+00,1.540039062500000000e+00,5.090000000000000000e+02,1.127000000000000000e+03,1.610000000000000000e+03,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.489257812500000000e+00,3.655273437500000000e+00,1.464843750000000000e+00,5.250000000000000000e+02,1.091000000000000000e+03,1.735000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.451171875000000000e+00,3.678710937500000000e+00,1.504882812500000000e+00,5.040000000000000000e+02,1.055000000000000000e+03,1.638000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184570312500000000e+00,3.462890625000000000e+00,3.674804687500000000e+00,1.507812500000000000e+00,4.610000000000000000e+02,1.034000000000000000e+03,1.695000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.454101562500000000e+00,3.713867187500000000e+00,1.528320312500000000e+00,5.070000000000000000e+02,1.075000000000000000e+03,1.657000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.494140625000000000e+00,3.678710937500000000e+00,1.528320312500000000e+00,4.550000000000000000e+02,1.172000000000000000e+03,1.674000000000000000e+03,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.458984375000000000e+00,3.718750000000000000e+00,1.516601562500000000e+00,4.800000000000000000e+02,1.023000000000000000e+03,1.519000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.454101562500000000e+00,3.725585937500000000e+00,1.498046875000000000e+00,4.220000000000000000e+02,1.198000000000000000e+03,1.658000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.496093750000000000e+00,3.705078125000000000e+00,1.526367187500000000e+00,4.760000000000000000e+02,1.044000000000000000e+03,1.621000000000000000e+03,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.491210937500000000e+00,3.709960937500000000e+00,1.493164062500000000e+00,4.920000000000000000e+02,1.128000000000000000e+03,1.656000000000000000e+03,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.465820312500000000e+00,3.663085937500000000e+00,1.554687500000000000e+00,5.380000000000000000e+02,1.131000000000000000e+03,1.556000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883789062500000000e+00,3.472656250000000000e+00,3.658203125000000000e+00,1.456054687500000000e+00,5.240000000000000000e+02,1.051000000000000000e+03,1.723000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.477539062500000000e+00,3.655273437500000000e+00,1.558593750000000000e+00,4.790000000000000000e+02,9.770000000000000000e+02,1.733000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.526367187500000000e+00,3.653320312500000000e+00,1.511718750000000000e+00,5.350000000000000000e+02,1.080000000000000000e+03,1.548000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.465820312500000000e+00,3.676757812500000000e+00,1.531250000000000000e+00,5.460000000000000000e+02,1.108000000000000000e+03,1.586000000000000000e+03,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.474609375000000000e+00,3.674804687500000000e+00,1.451171875000000000e+00,5.120000000000000000e+02,1.119000000000000000e+03,1.677000000000000000e+03,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.465820312500000000e+00,3.660156250000000000e+00,1.496093750000000000e+00,4.570000000000000000e+02,1.092000000000000000e+03,1.731000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.500976562500000000e+00,3.695312500000000000e+00,1.538085937500000000e+00,4.830000000000000000e+02,1.167000000000000000e+03,1.641000000000000000e+03,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.460937500000000000e+00,3.702148437500000000e+00,1.509765625000000000e+00,5.280000000000000000e+02,1.140000000000000000e+03,1.610000000000000000e+03,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.484375000000000000e+00,3.663085937500000000e+00,1.542968750000000000e+00,4.670000000000000000e+02,1.060000000000000000e+03,1.737000000000000000e+03,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.479492187500000000e+00,3.700195312500000000e+00,1.519531250000000000e+00,5.040000000000000000e+02,1.034000000000000000e+03,1.664000000000000000e+03,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.491210937500000000e+00,3.634765625000000000e+00,1.488281250000000000e+00,5.230000000000000000e+02,1.209000000000000000e+03,1.698000000000000000e+03,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.474609375000000000e+00,3.660156250000000000e+00,1.500000000000000000e+00,5.100000000000000000e+02,1.107000000000000000e+03,1.714000000000000000e+03,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,3.512695312500000000e+00,3.700195312500000000e+00,1.511718750000000000e+00,4.910000000000000000e+02,1.093000000000000000e+03,1.618000000000000000e+03,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.437500000000000000e+00,3.653320312500000000e+00,1.523437500000000000e+00,4.890000000000000000e+02,1.103000000000000000e+03,1.643000000000000000e+03,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184570312500000000e+00,3.470703125000000000e+00,3.688476562500000000e+00,1.502929687500000000e+00,4.980000000000000000e+02,1.162000000000000000e+03,1.619000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.486328125000000000e+00,3.634765625000000000e+00,1.528320312500000000e+00,5.320000000000000000e+02,1.003000000000000000e+03,1.698000000000000000e+03,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.430664062500000000e+00,3.683593750000000000e+00,1.502929687500000000e+00,5.290000000000000000e+02,1.133000000000000000e+03,1.545000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.531250000000000000e+00,3.641601562500000000e+00,1.504882812500000000e+00,5.100000000000000000e+02,1.163000000000000000e+03,1.546000000000000000e+03,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.479492187500000000e+00,3.690429687500000000e+00,1.526367187500000000e+00,5.130000000000000000e+02,1.081000000000000000e+03,1.573000000000000000e+03,1.305000000000000000e+03
