0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.182617187500000000e+00,2.413085937500000000e+00,3.052734375000000000e+00,6.450000000000000000e+02,1.667000000000000000e+03,2.055000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.170898437500000000e+00,2.421875000000000000e+00,3.092773437500000000e+00,6.020000000000000000e+02,1.598000000000000000e+03,2.195000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.112304687500000000e+00,2.416992187500000000e+00,3.069335937500000000e+00,6.150000000000000000e+02,1.640000000000000000e+03,2.073000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.133789062500000000e+00,2.443359375000000000e+00,3.094726562500000000e+00,6.150000000000000000e+02,1.662000000000000000e+03,2.161000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.150390625000000000e+00,2.433593750000000000e+00,3.032226562500000000e+00,6.110000000000000000e+02,1.635000000000000000e+03,2.015000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.110351562500000000e+00,2.426757812500000000e+00,3.039062500000000000e+00,6.410000000000000000e+02,1.636000000000000000e+03,2.213000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.162109375000000000e+00,2.443359375000000000e+00,3.062500000000000000e+00,6.790000000000000000e+02,1.674000000000000000e+03,2.056000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.112304687500000000e+00,2.424804687500000000e+00,3.062500000000000000e+00,6.300000000000000000e+02,1.601000000000000000e+03,2.044000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.105468750000000000e+00,2.370117187500000000e+00,3.076171875000000000e+00,6.010000000000000000e+02,1.692000000000000000e+03,2.088000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.130859375000000000e+00,2.459960937500000000e+00,3.045898437500000000e+00,6.350000000000000000e+02,1.666000000000000000e+03,2.137000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.159179687500000000e+00,2.431640625000000000e+00,3.062500000000000000e+00,6.490000000000000000e+02,1.634000000000000000e+03,2.078000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.150390625000000000e+00,2.416992187500000000e+00,3.062500000000000000e+00,6.160000000000000000e+02,1.658000000000000000e+03,2.044000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.210937500000000000e+00,2.431640625000000000e+00,3.029296875000000000e+00,6.120000000000000000e+02,1.581000000000000000e+03,2.155000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.197265625000000000e+00,2.403320312500000000e+00,3.055664062500000000e+00,6.130000000000000000e+02,1.667000000000000000e+03,2.152000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.201171875000000000e+00,2.416992187500000000e+00,3.041015625000000000e+00,6.150000000000000000e+02,1.580000000000000000e+03,2.222000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361328125000000000e+00,2.192382812500000000e+00,2.419921875000000000e+00,3.069335937500000000e+00,6.330000000000000000e+02,1.475000000000000000e+03,2.195000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.166015625000000000e+00,2.384765625000000000e+00,3.036132812500000000e+00,6.420000000000000000e+02,1.647000000000000000e+03,2.159000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.173828125000000000e+00,2.426757812500000000e+00,3.106445312500000000e+00,6.320000000000000000e+02,1.671000000000000000e+03,2.162000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.222656250000000000e+00,2.379882812500000000e+00,3.079101562500000000e+00,6.000000000000000000e+02,1.509000000000000000e+03,2.143000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.192382812500000000e+00,2.450195312500000000e+00,3.074218750000000000e+00,6.150000000000000000e+02,1.596000000000000000e+03,2.015000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.175781250000000000e+00,2.410156250000000000e+00,3.085937500000000000e+00,6.080000000000000000e+02,1.607000000000000000e+03,2.072000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.199218750000000000e+00,2.381835937500000000e+00,3.097656250000000000e+00,6.490000000000000000e+02,1.569000000000000000e+03,2.139000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.138671875000000000e+00,2.450195312500000000e+00,3.079101562500000000e+00,6.110000000000000000e+02,1.623000000000000000e+03,2.055000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.126953125000000000e+00,2.438476562500000000e+00,3.062500000000000000e+00,6.380000000000000000e+02,1.688000000000000000e+03,2.058000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.130859375000000000e+00,2.452148437500000000e+00,3.062500000000000000e+00,6.300000000000000000e+02,1.555000000000000000e+03,2.211000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.128906250000000000e+00,2.405273437500000000e+00,3.104492187500000000e+00,5.900000000000000000e+02,1.675000000000000000e+03,2.197000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.182617187500000000e+00,2.403320312500000000e+00,3.041015625000000000e+00,5.840000000000000000e+02,9.590000000000000000e+02,2.106000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.103515625000000000e+00,2.413085937500000000e+00,3.045898437500000000e+00,6.170000000000000000e+02,1.689000000000000000e+03,2.113000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,2.135742187500000000e+00,2.413085937500000000e+00,3.085937500000000000e+00,6.220000000000000000e+02,1.664000000000000000e+03,1.985000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.180664062500000000e+00,2.416992187500000000e+00,3.074218750000000000e+00,5.850000000000000000e+02,1.618000000000000000e+03,2.234000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.175781250000000000e+00,2.377929687500000000e+00,3.064453125000000000e+00,6.070000000000000000e+02,1.599000000000000000e+03,2.069000000000000000e+03,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.126953125000000000e+00,2.386718750000000000e+00,3.067382812500000000e+00,6.210000000000000000e+02,1.569000000000000000e+03,2.200000000000000000e+03,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.197265625000000000e+00,2.426757812500000000e+00,3.032226562500000000e+00,6.890000000000000000e+02,1.436000000000000000e+03,2.284000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.206054687500000000e+00,2.410156250000000000e+00,3.069335937500000000e+00,6.360000000000000000e+02,1.546000000000000000e+03,2.047000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.212890625000000000e+00,2.443359375000000000e+00,3.059570312500000000e+00,6.290000000000000000e+02,1.618000000000000000e+03,2.194000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.128906250000000000e+00,2.410156250000000000e+00,3.057617187500000000e+00,5.990000000000000000e+02,1.621000000000000000e+03,2.073000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.187500000000000000e+00,2.416992187500000000e+00,3.062500000000000000e+00,6.440000000000000000e+02,1.694000000000000000e+03,2.036000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.175781250000000000e+00,2.398437500000000000e+00,3.057617187500000000e+00,6.420000000000000000e+02,1.601000000000000000e+03,2.255000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.187500000000000000e+00,2.386718750000000000e+00,3.074218750000000000e+00,6.280000000000000000e+02,1.615000000000000000e+03,2.125000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.192382812500000000e+00,2.403320312500000000e+00,3.047851562500000000e+00,6.190000000000000000e+02,1.675000000000000000e+03,2.125000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.177734375000000000e+00,2.445312500000000000e+00,3.083007812500000000e+00,6.400000000000000000e+02,1.564000000000000000e+03,2.057000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.197265625000000000e+00,2.459960937500000000e+00,3.020507812500000000e+00,6.230000000000000000e+02,1.610000000000000000e+03,2.041000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.206054687500000000e+00,2.431640625000000000e+00,3.041015625000000000e+00,6.200000000000000000e+02,1.671000000000000000e+03,2.052000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.197265625000000000e+00,2.421875000000000000e+00,3.102539062500000000e+00,5.910000000000000000e+02,1.665000000000000000e+03,2.162000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.147460937500000000e+00,2.426757812500000000e+00,3.062500000000000000e+00,6.030000000000000000e+02,1.572000000000000000e+03,2.177000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.135742187500000000e+00,2.445312500000000000e+00,3.069335937500000000e+00,6.460000000000000000e+02,1.575000000000000000e+03,2.069000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.220703125000000000e+00,2.389648437500000000e+00,3.074218750000000000e+00,1.220000000000000000e+02,1.670000000000000000e+03,2.020000000000000000e+03,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.138671875000000000e+00,2.440429687500000000e+00,3.104492187500000000e+00,5.890000000000000000e+02,1.663000000000000000e+03,2.017000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.201171875000000000e+00,2.421875000000000000e+00,3.055664062500000000e+00,6.230000000000000000e+02,1.545000000000000000e+03,2.036000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.201171875000000000e+00,2.401367187500000000e+00,3.055664062500000000e+00,5.860000000000000000e+02,1.602000000000000000e+03,2.232000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364257812500000000e+00,2.135742187500000000e+00,2.410156250000000000e+00,3.039062500000000000e+00,6.270000000000000000e+02,1.653000000000000000e+03,2.099000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.133789062500000000e+00,2.419921875000000000e+00,3.087890625000000000e+00,6.220000000000000000e+02,1.575000000000000000e+03,2.060000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.199218750000000000e+00,2.443359375000000000e+00,3.069335937500000000e+00,6.540000000000000000e+02,1.628000000000000000e+03,2.146000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.175781250000000000e+00,2.415039062500000000e+00,3.062500000000000000e+00,6.100000000000000000e+02,1.613000000000000000e+03,2.061000000000000000e+03,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.110351562500000000e+00,2.389648437500000000e+00,3.081054687500000000e+00,6.400000000000000000e+02,1.554000000000000000e+03,2.107000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.215820312500000000e+00,2.440429687500000000e+00,3.081054687500000000e+00,6.110000000000000000e+02,1.639000000000000000e+03,2.133000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.204101562500000000e+00,2.459960937500000000e+00,3.083007812500000000e+00,5.950000000000000000e+02,1.598000000000000000e+03,2.035000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.152343750000000000e+00,2.421875000000000000e+00,3.090820312500000000e+00,6.160000000000000000e+02,1.676000000000000000e+03,2.407000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.175781250000000000e+00,2.396484375000000000e+00,3.057617187500000000e+00,6.290000000000000000e+02,1.646000000000000000e+03,2.133000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.173828125000000000e+00,2.440429687500000000e+00,3.094726562500000000e+00,6.320000000000000000e+02,1.600000000000000000e+03,1.955000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.192382812500000000e+00,2.426757812500000000e+00,3.085937500000000000e+00,6.220000000000000000e+02,1.578000000000000000e+03,2.181000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.115234375000000000e+00,2.396484375000000000e+00,3.097656250000000000e+00,6.110000000000000000e+02,1.600000000000000000e+03,2.132000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.150390625000000000e+00,2.398437500000000000e+00,3.074218750000000000e+00,6.190000000000000000e+02,1.557000000000000000e+03,2.146000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.103515625000000000e+00,2.436523437500000000e+00,3.092773437500000000e+00,5.880000000000000000e+02,1.516000000000000000e+03,2.106000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.232421875000000000e+00,2.389648437500000000e+00,3.092773437500000000e+00,5.930000000000000000e+02,1.486000000000000000e+03,2.176000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.124023437500000000e+00,2.413085937500000000e+00,3.059570312500000000e+00,6.060000000000000000e+02,1.604000000000000000e+03,2.162000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.126953125000000000e+00,2.393554687500000000e+00,3.055664062500000000e+00,6.240000000000000000e+02,1.721000000000000000e+03,2.258000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.220703125000000000e+00,2.416992187500000000e+00,3.067382812500000000e+00,6.080000000000000000e+02,1.624000000000000000e+03,2.161000000000000000e+03,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.177734375000000000e+00,2.361328125000000000e+00,3.064453125000000000e+00,6.070000000000000000e+02,1.619000000000000000e+03,2.191000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.157226562500000000e+00,2.413085937500000000e+00,3.052734375000000000e+00,6.270000000000000000e+02,1.665000000000000000e+03,2.096000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.138671875000000000e+00,2.431640625000000000e+00,3.083007812500000000e+00,6.420000000000000000e+02,1.568000000000000000e+03,2.178000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.168945312500000000e+00,2.408203125000000000e+00,3.062500000000000000e+00,6.360000000000000000e+02,1.583000000000000000e+03,2.267000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.170898437500000000e+00,2.424804687500000000e+00,3.083007812500000000e+00,5.820000000000000000e+02,1.585000000000000000e+03,2.193000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.194335937500000000e+00,2.421875000000000000e+00,3.069335937500000000e+00,6.080000000000000000e+02,1.543000000000000000e+03,2.137000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.227539062500000000e+00,2.415039062500000000e+00,3.085937500000000000e+00,5.980000000000000000e+02,1.678000000000000000e+03,2.141000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.204101562500000000e+00,2.393554687500000000e+00,3.071289062500000000e+00,6.580000000000000000e+02,1.621000000000000000e+03,2.199000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.201171875000000000e+00,2.421875000000000000e+00,3.055664062500000000e+00,6.160000000000000000e+02,1.612000000000000000e+03,2.165000000000000000e+03,3.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.199218750000000000e+00,2.384765625000000000e+00,3.076171875000000000e+00,6.390000000000000000e+02,1.468000000000000000e+03,2.424000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.210937500000000000e+00,2.416992187500000000e+00,3.045898437500000000e+00,6.320000000000000000e+02,1.598000000000000000e+03,2.092000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.187500000000000000e+00,2.445312500000000000e+00,3.099609375000000000e+00,6.440000000000000000e+02,1.608000000000000000e+03,2.010000000000000000e+03,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.208984375000000000e+00,2.386718750000000000e+00,3.050781250000000000e+00,6.110000000000000000e+02,1.531000000000000000e+03,2.189000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.170898437500000000e+00,2.408203125000000000e+00,3.085937500000000000e+00,7.300000000000000000e+02,1.573000000000000000e+03,2.057000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.147460937500000000e+00,2.381835937500000000e+00,3.079101562500000000e+00,6.200000000000000000e+02,1.539000000000000000e+03,1.996000000000000000e+03,4.260000000000000000e+02
