0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.921875000000000000e+00,3.081054687500000000e+00,2.455078125000000000e+00,1.118000000000000000e+03,5.230000000000000000e+02,7.820000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,2.895507812500000000e+00,2.926757812500000000e+00,2.443359375000000000e+00,1.108000000000000000e+03,5.590000000000000000e+02,8.760000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,2.947265625000000000e+00,3.010742187500000000e+00,2.473632812500000000e+00,1.161000000000000000e+03,5.960000000000000000e+02,7.850000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.940429687500000000e+00,2.965820312500000000e+00,2.419921875000000000e+00,1.211000000000000000e+03,5.190000000000000000e+02,8.090000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,2.910156250000000000e+00,3.022460937500000000e+00,2.419921875000000000e+00,1.226000000000000000e+03,5.690000000000000000e+02,8.330000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.881835937500000000e+00,3.322265625000000000e+00,2.426757812500000000e+00,1.166000000000000000e+03,5.510000000000000000e+02,7.490000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.915039062500000000e+00,3.360351562500000000e+00,2.450195312500000000e+00,1.124000000000000000e+03,5.600000000000000000e+02,7.980000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.947265625000000000e+00,3.369140625000000000e+00,2.457031250000000000e+00,1.232000000000000000e+03,5.270000000000000000e+02,8.050000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,2.900390625000000000e+00,3.055664062500000000e+00,2.473632812500000000e+00,1.127000000000000000e+03,5.490000000000000000e+02,8.280000000000000000e+02,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.910156250000000000e+00,3.036132812500000000e+00,2.426757812500000000e+00,1.267000000000000000e+03,5.540000000000000000e+02,7.900000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.905273437500000000e+00,2.982421875000000000e+00,2.483398437500000000e+00,1.151000000000000000e+03,5.720000000000000000e+02,7.890000000000000000e+02,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.886718750000000000e+00,3.341796875000000000e+00,2.475585937500000000e+00,1.217000000000000000e+03,5.860000000000000000e+02,7.580000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.915039062500000000e+00,2.957031250000000000e+00,2.450195312500000000e+00,1.178000000000000000e+03,5.350000000000000000e+02,8.200000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.942382812500000000e+00,3.020507812500000000e+00,2.419921875000000000e+00,1.166000000000000000e+03,5.740000000000000000e+02,7.690000000000000000e+02,8.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.895507812500000000e+00,2.950195312500000000e+00,2.413085937500000000e+00,1.249000000000000000e+03,5.610000000000000000e+02,9.060000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.921875000000000000e+00,3.010742187500000000e+00,2.438476562500000000e+00,1.251000000000000000e+03,6.060000000000000000e+02,8.220000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.928710937500000000e+00,2.947265625000000000e+00,2.445312500000000000e+00,1.274000000000000000e+03,4.880000000000000000e+02,8.650000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,2.883789062500000000e+00,3.029296875000000000e+00,2.452148437500000000e+00,1.180000000000000000e+03,5.330000000000000000e+02,9.060000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.947265625000000000e+00,3.005859375000000000e+00,2.426757812500000000e+00,1.271000000000000000e+03,5.700000000000000000e+02,8.350000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.907226562500000000e+00,3.012695312500000000e+00,2.448242187500000000e+00,1.225000000000000000e+03,6.020000000000000000e+02,8.770000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,2.921875000000000000e+00,3.029296875000000000e+00,2.452148437500000000e+00,1.020000000000000000e+03,5.750000000000000000e+02,7.630000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.893554687500000000e+00,3.017578125000000000e+00,2.455078125000000000e+00,1.129000000000000000e+03,5.680000000000000000e+02,8.690000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.900390625000000000e+00,3.012695312500000000e+00,2.466796875000000000e+00,1.184000000000000000e+03,5.640000000000000000e+02,8.860000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.935546875000000000e+00,3.020507812500000000e+00,2.485351562500000000e+00,1.120000000000000000e+03,5.440000000000000000e+02,7.930000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.950195312500000000e+00,3.024414062500000000e+00,2.459960937500000000e+00,1.075000000000000000e+03,5.200000000000000000e+02,8.310000000000000000e+02,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.921875000000000000e+00,3.041015625000000000e+00,2.413085937500000000e+00,1.131000000000000000e+03,5.220000000000000000e+02,8.280000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939453125000000000e+00,2.940429687500000000e+00,3.024414062500000000e+00,2.431640625000000000e+00,1.128000000000000000e+03,5.880000000000000000e+02,8.120000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.918945312500000000e+00,3.357421875000000000e+00,2.455078125000000000e+00,1.052000000000000000e+03,5.480000000000000000e+02,7.970000000000000000e+02,8.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.942382812500000000e+00,3.327148437500000000e+00,2.483398437500000000e+00,1.039000000000000000e+03,6.150000000000000000e+02,7.930000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958007812500000000e+00,2.923828125000000000e+00,2.947265625000000000e+00,2.438476562500000000e+00,5.240000000000000000e+02,5.330000000000000000e+02,8.550000000000000000e+02,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,2.915039062500000000e+00,2.963867187500000000e+00,2.419921875000000000e+00,1.088000000000000000e+03,5.630000000000000000e+02,7.620000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.886718750000000000e+00,3.059570312500000000e+00,2.440429687500000000e+00,1.115000000000000000e+03,5.850000000000000000e+02,8.570000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.907226562500000000e+00,3.079101562500000000e+00,2.480468750000000000e+00,1.129000000000000000e+03,5.570000000000000000e+02,7.770000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.938476562500000000e+00,2.987304687500000000e+00,2.450195312500000000e+00,1.243000000000000000e+03,5.140000000000000000e+02,8.980000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.933593750000000000e+00,2.961914062500000000e+00,2.443359375000000000e+00,1.148000000000000000e+03,5.210000000000000000e+02,8.080000000000000000e+02,8.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946289062500000000e+00,2.910156250000000000e+00,2.989257812500000000e+00,2.492187500000000000e+00,1.165000000000000000e+03,5.150000000000000000e+02,8.320000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.958984375000000000e+00,3.022460937500000000e+00,2.413085937500000000e+00,1.135000000000000000e+03,5.910000000000000000e+02,7.830000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.938476562500000000e+00,3.097656250000000000e+00,2.503906250000000000e+00,1.210000000000000000e+03,5.420000000000000000e+02,7.680000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.895507812500000000e+00,3.336914062500000000e+00,2.448242187500000000e+00,1.110000000000000000e+03,5.670000000000000000e+02,7.940000000000000000e+02,8.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937500000000000000e+00,2.888671875000000000e+00,2.940429687500000000e+00,2.452148437500000000e+00,1.095000000000000000e+03,5.500000000000000000e+02,7.870000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.942382812500000000e+00,3.059570312500000000e+00,2.416992187500000000e+00,1.167000000000000000e+03,5.530000000000000000e+02,9.190000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.858398437500000000e+00,3.029296875000000000e+00,2.436523437500000000e+00,1.147000000000000000e+03,5.800000000000000000e+02,7.980000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.923828125000000000e+00,3.034179687500000000e+00,2.466796875000000000e+00,1.216000000000000000e+03,5.780000000000000000e+02,8.830000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.912109375000000000e+00,2.992187500000000000e+00,2.473632812500000000e+00,1.240000000000000000e+03,4.480000000000000000e+02,8.760000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.886718750000000000e+00,3.024414062500000000e+00,2.428710937500000000e+00,1.121000000000000000e+03,1.950000000000000000e+02,7.470000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.886718750000000000e+00,3.015625000000000000e+00,2.459960937500000000e+00,1.244000000000000000e+03,5.830000000000000000e+02,8.070000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.903320312500000000e+00,3.052734375000000000e+00,2.478515625000000000e+00,1.064000000000000000e+03,5.360000000000000000e+02,8.220000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972656250000000000e+00,2.935546875000000000e+00,3.024414062500000000e+00,2.445312500000000000e+00,7.240000000000000000e+02,5.270000000000000000e+02,7.610000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.923828125000000000e+00,3.092773437500000000e+00,2.455078125000000000e+00,1.158000000000000000e+03,5.500000000000000000e+02,8.220000000000000000e+02,8.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.933593750000000000e+00,2.954101562500000000e+00,2.495117187500000000e+00,1.181000000000000000e+03,6.100000000000000000e+02,7.930000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.872070312500000000e+00,3.043945312500000000e+00,2.416992187500000000e+00,1.146000000000000000e+03,5.670000000000000000e+02,8.640000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.975585937500000000e+00,3.010742187500000000e+00,2.459960937500000000e+00,1.189000000000000000e+03,5.940000000000000000e+02,7.360000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.898437500000000000e+00,3.052734375000000000e+00,2.452148437500000000e+00,1.278000000000000000e+03,5.620000000000000000e+02,8.700000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.933593750000000000e+00,3.074218750000000000e+00,2.478515625000000000e+00,1.153000000000000000e+03,5.750000000000000000e+02,2.840000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,2.905273437500000000e+00,3.296875000000000000e+00,2.445312500000000000e+00,1.102000000000000000e+03,5.830000000000000000e+02,8.120000000000000000e+02,8.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,2.915039062500000000e+00,3.362304687500000000e+00,2.457031250000000000e+00,1.059000000000000000e+03,5.730000000000000000e+02,7.940000000000000000e+02,8.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.910156250000000000e+00,3.012695312500000000e+00,2.475585937500000000e+00,1.177000000000000000e+03,5.850000000000000000e+02,7.790000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.907226562500000000e+00,3.010742187500000000e+00,2.445312500000000000e+00,1.189000000000000000e+03,5.310000000000000000e+02,8.730000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.926757812500000000e+00,3.020507812500000000e+00,2.431640625000000000e+00,1.236000000000000000e+03,4.900000000000000000e+02,8.640000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.915039062500000000e+00,2.928710937500000000e+00,2.463867187500000000e+00,1.256000000000000000e+03,5.930000000000000000e+02,8.080000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941406250000000000e+00,2.907226562500000000e+00,2.930664062500000000e+00,2.416992187500000000e+00,1.142000000000000000e+03,5.000000000000000000e+02,8.240000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.923828125000000000e+00,3.029296875000000000e+00,2.468750000000000000e+00,1.159000000000000000e+03,5.280000000000000000e+02,7.600000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,2.921875000000000000e+00,3.015625000000000000e+00,2.448242187500000000e+00,1.073000000000000000e+03,5.420000000000000000e+02,9.110000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.940429687500000000e+00,3.003906250000000000e+00,2.463867187500000000e+00,1.119000000000000000e+03,5.170000000000000000e+02,8.520000000000000000e+02,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.921875000000000000e+00,3.000976562500000000e+00,2.461914062500000000e+00,1.112000000000000000e+03,5.400000000000000000e+02,9.500000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.910156250000000000e+00,3.017578125000000000e+00,2.468750000000000000e+00,1.191000000000000000e+03,5.350000000000000000e+02,8.180000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909179687500000000e+00,2.942382812500000000e+00,3.020507812500000000e+00,2.436523437500000000e+00,1.211000000000000000e+03,5.110000000000000000e+02,7.560000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.938476562500000000e+00,3.041015625000000000e+00,2.466796875000000000e+00,1.202000000000000000e+03,6.290000000000000000e+02,7.490000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.933593750000000000e+00,3.055664062500000000e+00,2.438476562500000000e+00,1.214000000000000000e+03,5.350000000000000000e+02,8.110000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,2.947265625000000000e+00,3.360351562500000000e+00,2.471679687500000000e+00,1.246000000000000000e+03,5.080000000000000000e+02,8.160000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.918945312500000000e+00,3.332031250000000000e+00,2.448242187500000000e+00,1.168000000000000000e+03,5.380000000000000000e+02,8.250000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.928710937500000000e+00,3.039062500000000000e+00,2.471679687500000000e+00,1.127000000000000000e+03,5.950000000000000000e+02,8.430000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.954101562500000000e+00,3.027343750000000000e+00,2.466796875000000000e+00,1.187000000000000000e+03,5.200000000000000000e+02,8.280000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,2.895507812500000000e+00,2.980468750000000000e+00,2.421875000000000000e+00,1.145000000000000000e+03,5.520000000000000000e+02,8.030000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.935546875000000000e+00,3.005859375000000000e+00,2.452148437500000000e+00,1.063000000000000000e+03,5.170000000000000000e+02,8.650000000000000000e+02,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.921875000000000000e+00,3.024414062500000000e+00,2.443359375000000000e+00,1.138000000000000000e+03,5.900000000000000000e+02,7.870000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.928710937500000000e+00,2.987304687500000000e+00,2.450195312500000000e+00,1.210000000000000000e+03,5.890000000000000000e+02,8.580000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.923828125000000000e+00,3.029296875000000000e+00,2.410156250000000000e+00,1.251000000000000000e+03,5.510000000000000000e+02,8.630000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.905273437500000000e+00,3.020507812500000000e+00,2.448242187500000000e+00,1.048000000000000000e+03,5.600000000000000000e+02,8.690000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,2.915039062500000000e+00,3.015625000000000000e+00,2.463867187500000000e+00,1.260000000000000000e+03,5.640000000000000000e+02,8.710000000000000000e+02,8.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.870117187500000000e+00,3.008789062500000000e+00,2.466796875000000000e+00,1.196000000000000000e+03,5.610000000000000000e+02,8.950000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.923828125000000000e+00,3.008789062500000000e+00,2.475585937500000000e+00,1.202000000000000000e+03,5.630000000000000000e+02,8.180000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,2.905273437500000000e+00,3.029296875000000000e+00,2.480468750000000000e+00,1.252000000000000000e+03,5.520000000000000000e+02,8.250000000000000000e+02,8.680000000000000000e+02
