0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.072265625000000000e+00,4.834960937500000000e+00,2.025390625000000000e+00,7.260000000000000000e+02,5.610000000000000000e+02,1.267000000000000000e+03,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.125976562500000000e+00,4.794921875000000000e+00,1.978515625000000000e+00,7.280000000000000000e+02,5.970000000000000000e+02,1.276000000000000000e+03,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.095703125000000000e+00,4.802734375000000000e+00,2.006835937500000000e+00,7.300000000000000000e+02,5.710000000000000000e+02,1.315000000000000000e+03,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.085937500000000000e+00,4.774414062500000000e+00,1.978515625000000000e+00,6.350000000000000000e+02,5.600000000000000000e+02,1.333000000000000000e+03,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,5.079101562500000000e+00,4.811523437500000000e+00,1.988281250000000000e+00,7.550000000000000000e+02,5.750000000000000000e+02,1.324000000000000000e+03,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.037109375000000000e+00,4.814453125000000000e+00,2.000000000000000000e+00,7.260000000000000000e+02,5.540000000000000000e+02,1.286000000000000000e+03,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.147460937500000000e+00,4.788085937500000000e+00,1.969726562500000000e+00,6.800000000000000000e+02,5.550000000000000000e+02,1.265000000000000000e+03,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.043945312500000000e+00,4.794921875000000000e+00,2.028320312500000000e+00,7.620000000000000000e+02,5.830000000000000000e+02,1.353000000000000000e+03,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.077148437500000000e+00,4.748046875000000000e+00,2.044921875000000000e+00,6.440000000000000000e+02,5.580000000000000000e+02,1.270000000000000000e+03,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.088867187500000000e+00,4.792968750000000000e+00,2.041992187500000000e+00,7.820000000000000000e+02,5.750000000000000000e+02,1.336000000000000000e+03,1.829000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.037109375000000000e+00,4.774414062500000000e+00,2.004882812500000000e+00,7.520000000000000000e+02,5.680000000000000000e+02,1.496000000000000000e+03,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.088867187500000000e+00,4.788085937500000000e+00,2.046875000000000000e+00,6.490000000000000000e+02,5.790000000000000000e+02,1.376000000000000000e+03,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.057617187500000000e+00,4.802734375000000000e+00,2.016601562500000000e+00,7.660000000000000000e+02,5.890000000000000000e+02,1.323000000000000000e+03,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.062500000000000000e+00,4.788085937500000000e+00,1.988281250000000000e+00,6.620000000000000000e+02,5.630000000000000000e+02,1.298000000000000000e+03,1.834000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.104492187500000000e+00,4.804687500000000000e+00,2.009765625000000000e+00,6.590000000000000000e+02,5.550000000000000000e+02,1.328000000000000000e+03,1.841000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.074218750000000000e+00,4.748046875000000000e+00,2.011718750000000000e+00,6.150000000000000000e+02,5.460000000000000000e+02,1.430000000000000000e+03,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.062500000000000000e+00,4.802734375000000000e+00,2.030273437500000000e+00,7.430000000000000000e+02,5.590000000000000000e+02,1.238000000000000000e+03,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.055664062500000000e+00,4.814453125000000000e+00,1.998046875000000000e+00,7.540000000000000000e+02,6.000000000000000000e+02,1.350000000000000000e+03,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.107421875000000000e+00,4.794921875000000000e+00,2.011718750000000000e+00,6.910000000000000000e+02,6.090000000000000000e+02,1.281000000000000000e+03,1.867000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.107421875000000000e+00,4.786132812500000000e+00,2.021484375000000000e+00,4.040000000000000000e+02,5.800000000000000000e+02,1.309000000000000000e+03,1.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.092773437500000000e+00,4.831054687500000000e+00,2.011718750000000000e+00,7.470000000000000000e+02,5.910000000000000000e+02,1.320000000000000000e+03,1.817000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.083984375000000000e+00,4.828125000000000000e+00,1.981445312500000000e+00,6.450000000000000000e+02,6.040000000000000000e+02,1.327000000000000000e+03,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,5.050781250000000000e+00,4.791015625000000000e+00,1.998046875000000000e+00,7.260000000000000000e+02,5.680000000000000000e+02,1.422000000000000000e+03,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.116210937500000000e+00,4.814453125000000000e+00,2.021484375000000000e+00,7.340000000000000000e+02,5.550000000000000000e+02,1.262000000000000000e+03,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.102539062500000000e+00,4.771484375000000000e+00,2.001953125000000000e+00,6.190000000000000000e+02,5.980000000000000000e+02,1.244000000000000000e+03,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.100585937500000000e+00,4.755859375000000000e+00,2.000000000000000000e+00,7.570000000000000000e+02,6.140000000000000000e+02,1.322000000000000000e+03,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.055664062500000000e+00,4.771484375000000000e+00,2.016601562500000000e+00,7.190000000000000000e+02,5.850000000000000000e+02,1.365000000000000000e+03,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.132812500000000000e+00,4.839843750000000000e+00,1.978515625000000000e+00,7.200000000000000000e+02,5.650000000000000000e+02,1.280000000000000000e+03,1.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.097656250000000000e+00,4.769531250000000000e+00,1.978515625000000000e+00,6.660000000000000000e+02,5.980000000000000000e+02,1.288000000000000000e+03,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.055664062500000000e+00,4.776367187500000000e+00,2.016601562500000000e+00,6.560000000000000000e+02,5.650000000000000000e+02,1.277000000000000000e+03,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.065429687500000000e+00,4.779296875000000000e+00,1.983398437500000000e+00,7.300000000000000000e+02,5.170000000000000000e+02,1.315000000000000000e+03,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.109375000000000000e+00,4.819335937500000000e+00,1.998046875000000000e+00,6.660000000000000000e+02,5.770000000000000000e+02,1.324000000000000000e+03,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.092773437500000000e+00,4.802734375000000000e+00,1.998046875000000000e+00,7.560000000000000000e+02,5.840000000000000000e+02,1.348000000000000000e+03,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.102539062500000000e+00,4.828125000000000000e+00,2.013671875000000000e+00,7.550000000000000000e+02,5.690000000000000000e+02,1.254000000000000000e+03,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.069335937500000000e+00,4.833007812500000000e+00,2.001953125000000000e+00,2.020000000000000000e+02,4.520000000000000000e+02,1.296000000000000000e+03,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.079101562500000000e+00,4.802734375000000000e+00,2.053710937500000000e+00,7.190000000000000000e+02,5.710000000000000000e+02,1.314000000000000000e+03,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.088867187500000000e+00,4.802734375000000000e+00,1.962890625000000000e+00,6.390000000000000000e+02,5.470000000000000000e+02,1.309000000000000000e+03,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.045898437500000000e+00,4.788085937500000000e+00,2.000000000000000000e+00,6.980000000000000000e+02,5.430000000000000000e+02,1.365000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,5.057617187500000000e+00,4.814453125000000000e+00,2.004882812500000000e+00,7.660000000000000000e+02,5.920000000000000000e+02,1.358000000000000000e+03,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.097656250000000000e+00,4.799804687500000000e+00,2.009765625000000000e+00,6.550000000000000000e+02,5.840000000000000000e+02,1.324000000000000000e+03,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.062500000000000000e+00,4.748046875000000000e+00,2.011718750000000000e+00,6.860000000000000000e+02,5.620000000000000000e+02,1.289000000000000000e+03,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.048828125000000000e+00,4.744140625000000000e+00,2.011718750000000000e+00,6.410000000000000000e+02,5.750000000000000000e+02,1.267000000000000000e+03,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.050781250000000000e+00,4.831054687500000000e+00,2.021484375000000000e+00,6.270000000000000000e+02,5.160000000000000000e+02,1.259000000000000000e+03,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.030273437500000000e+00,4.809570312500000000e+00,1.986328125000000000e+00,7.320000000000000000e+02,5.380000000000000000e+02,1.383000000000000000e+03,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.069335937500000000e+00,4.826171875000000000e+00,1.995117187500000000e+00,7.320000000000000000e+02,5.510000000000000000e+02,1.351000000000000000e+03,1.926000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.055664062500000000e+00,4.794921875000000000e+00,2.001953125000000000e+00,7.050000000000000000e+02,5.860000000000000000e+02,9.790000000000000000e+02,1.842000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.097656250000000000e+00,4.762695312500000000e+00,2.004882812500000000e+00,7.810000000000000000e+02,5.950000000000000000e+02,1.269000000000000000e+03,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.057617187500000000e+00,4.779296875000000000e+00,1.998046875000000000e+00,6.990000000000000000e+02,5.760000000000000000e+02,1.305000000000000000e+03,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.077148437500000000e+00,4.774414062500000000e+00,2.000000000000000000e+00,7.710000000000000000e+02,5.950000000000000000e+02,1.302000000000000000e+03,1.833000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.034179687500000000e+00,4.802734375000000000e+00,2.009765625000000000e+00,4.060000000000000000e+02,5.600000000000000000e+02,1.327000000000000000e+03,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.142578125000000000e+00,4.779296875000000000e+00,2.004882812500000000e+00,7.680000000000000000e+02,5.790000000000000000e+02,1.261000000000000000e+03,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.132812500000000000e+00,4.833007812500000000e+00,2.021484375000000000e+00,7.670000000000000000e+02,5.880000000000000000e+02,1.344000000000000000e+03,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,5.039062500000000000e+00,4.708984375000000000e+00,1.998046875000000000e+00,7.380000000000000000e+02,5.970000000000000000e+02,1.303000000000000000e+03,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.062500000000000000e+00,4.797851562500000000e+00,2.021484375000000000e+00,7.040000000000000000e+02,5.620000000000000000e+02,1.264000000000000000e+03,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.043945312500000000e+00,4.799804687500000000e+00,2.011718750000000000e+00,7.020000000000000000e+02,5.720000000000000000e+02,1.250000000000000000e+03,1.702000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.092773437500000000e+00,4.715820312500000000e+00,2.011718750000000000e+00,6.840000000000000000e+02,5.600000000000000000e+02,1.350000000000000000e+03,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.065429687500000000e+00,4.776367187500000000e+00,1.988281250000000000e+00,7.150000000000000000e+02,5.720000000000000000e+02,1.400000000000000000e+03,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.074218750000000000e+00,4.870117187500000000e+00,2.025390625000000000e+00,7.500000000000000000e+02,6.130000000000000000e+02,1.324000000000000000e+03,1.777000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.109375000000000000e+00,4.779296875000000000e+00,2.001953125000000000e+00,7.720000000000000000e+02,5.910000000000000000e+02,1.355000000000000000e+03,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.077148437500000000e+00,4.816406250000000000e+00,2.009765625000000000e+00,7.340000000000000000e+02,5.800000000000000000e+02,1.427000000000000000e+03,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,5.037109375000000000e+00,4.826171875000000000e+00,2.018554687500000000e+00,7.490000000000000000e+02,5.720000000000000000e+02,1.296000000000000000e+03,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.060546875000000000e+00,4.792968750000000000e+00,1.995117187500000000e+00,7.120000000000000000e+02,5.430000000000000000e+02,1.297000000000000000e+03,1.754000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.104492187500000000e+00,4.802734375000000000e+00,1.993164062500000000e+00,7.730000000000000000e+02,5.980000000000000000e+02,1.344000000000000000e+03,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.121093750000000000e+00,4.739257812500000000e+00,1.976562500000000000e+00,6.350000000000000000e+02,5.720000000000000000e+02,1.324000000000000000e+03,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.109375000000000000e+00,4.802734375000000000e+00,2.035156250000000000e+00,6.760000000000000000e+02,5.720000000000000000e+02,1.317000000000000000e+03,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.079101562500000000e+00,4.799804687500000000e+00,1.995117187500000000e+00,6.580000000000000000e+02,5.920000000000000000e+02,1.493000000000000000e+03,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.137695312500000000e+00,4.779296875000000000e+00,2.001953125000000000e+00,6.730000000000000000e+02,5.880000000000000000e+02,1.377000000000000000e+03,1.711000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.135742187500000000e+00,4.802734375000000000e+00,1.964843750000000000e+00,7.330000000000000000e+02,5.680000000000000000e+02,1.279000000000000000e+03,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.067382812500000000e+00,4.762695312500000000e+00,1.962890625000000000e+00,7.410000000000000000e+02,5.870000000000000000e+02,1.295000000000000000e+03,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.025390625000000000e+00,4.759765625000000000e+00,2.013671875000000000e+00,7.460000000000000000e+02,5.500000000000000000e+02,1.359000000000000000e+03,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.069335937500000000e+00,4.823242187500000000e+00,2.001953125000000000e+00,7.380000000000000000e+02,6.190000000000000000e+02,1.290000000000000000e+02,1.648000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.149414062500000000e+00,4.791015625000000000e+00,1.983398437500000000e+00,6.690000000000000000e+02,6.050000000000000000e+02,1.264000000000000000e+03,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.039062500000000000e+00,4.804687500000000000e+00,2.004882812500000000e+00,6.480000000000000000e+02,5.740000000000000000e+02,1.348000000000000000e+03,1.790000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.045898437500000000e+00,4.769531250000000000e+00,2.035156250000000000e+00,6.840000000000000000e+02,5.550000000000000000e+02,1.304000000000000000e+03,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.062500000000000000e+00,4.828125000000000000e+00,1.981445312500000000e+00,7.600000000000000000e+02,5.770000000000000000e+02,1.287000000000000000e+03,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.127929687500000000e+00,4.802734375000000000e+00,1.995117187500000000e+00,6.840000000000000000e+02,5.660000000000000000e+02,1.374000000000000000e+03,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.077148437500000000e+00,4.833007812500000000e+00,2.006835937500000000e+00,7.770000000000000000e+02,5.900000000000000000e+02,1.358000000000000000e+03,1.976000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.055664062500000000e+00,4.774414062500000000e+00,2.037109375000000000e+00,7.400000000000000000e+02,5.780000000000000000e+02,1.341000000000000000e+03,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.079101562500000000e+00,4.757812500000000000e+00,1.983398437500000000e+00,6.480000000000000000e+02,6.050000000000000000e+02,1.266000000000000000e+03,1.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.062500000000000000e+00,4.792968750000000000e+00,1.971679687500000000e+00,6.320000000000000000e+02,5.900000000000000000e+02,1.322000000000000000e+03,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,5.043945312500000000e+00,4.794921875000000000e+00,2.033203125000000000e+00,6.830000000000000000e+02,5.640000000000000000e+02,5.610000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.072265625000000000e+00,4.854492187500000000e+00,2.009765625000000000e+00,7.520000000000000000e+02,5.890000000000000000e+02,1.294000000000000000e+03,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.104492187500000000e+00,4.739257812500000000e+00,1.978515625000000000e+00,6.510000000000000000e+02,5.790000000000000000e+02,1.352000000000000000e+03,1.778000000000000000e+03
