0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.452148437500000000e+00,4.408203125000000000e+00,4.580078125000000000e+00,9.400000000000000000e+01,1.530000000000000000e+02,5.770000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.494140625000000000e+00,4.377929687500000000e+00,4.600585937500000000e+00,1.010000000000000000e+02,1.580000000000000000e+02,5.560000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.512695312500000000e+00,4.359375000000000000e+00,4.588867187500000000e+00,9.900000000000000000e+01,1.490000000000000000e+02,5.750000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.559570312500000000e+00,4.391601562500000000e+00,4.607421875000000000e+00,1.040000000000000000e+02,1.570000000000000000e+02,5.310000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.517578125000000000e+00,4.373046875000000000e+00,4.607421875000000000e+00,8.300000000000000000e+01,1.680000000000000000e+02,5.780000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.487304687500000000e+00,4.377929687500000000e+00,4.575195312500000000e+00,7.700000000000000000e+01,1.520000000000000000e+02,5.520000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,5.470703125000000000e+00,4.382812500000000000e+00,4.635742187500000000e+00,1.000000000000000000e+02,1.500000000000000000e+02,5.770000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986328125000000000e+00,5.505859375000000000e+00,4.396484375000000000e+00,4.628906250000000000e+00,9.200000000000000000e+01,1.480000000000000000e+02,5.840000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,5.562500000000000000e+00,4.415039062500000000e+00,4.577148437500000000e+00,1.060000000000000000e+02,1.550000000000000000e+02,6.140000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989257812500000000e+00,5.576171875000000000e+00,4.415039062500000000e+00,4.603515625000000000e+00,8.500000000000000000e+01,1.820000000000000000e+02,6.140000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.497070312500000000e+00,4.417968750000000000e+00,4.603515625000000000e+00,1.090000000000000000e+02,1.720000000000000000e+02,6.010000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.487304687500000000e+00,4.422851562500000000e+00,4.556640625000000000e+00,8.600000000000000000e+01,1.540000000000000000e+02,5.820000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.494140625000000000e+00,4.382812500000000000e+00,4.624023437500000000e+00,8.800000000000000000e+01,1.520000000000000000e+02,5.330000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.437500000000000000e+00,4.413085937500000000e+00,4.600585937500000000e+00,9.200000000000000000e+01,1.610000000000000000e+02,5.980000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.515625000000000000e+00,4.429687500000000000e+00,4.580078125000000000e+00,1.090000000000000000e+02,1.130000000000000000e+02,5.900000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.393554687500000000e+00,4.413085937500000000e+00,4.426757812500000000e+00,9.800000000000000000e+01,1.390000000000000000e+02,5.580000000000000000e+02,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.515625000000000000e+00,4.408203125000000000e+00,4.612304687500000000e+00,1.000000000000000000e+02,1.450000000000000000e+02,5.480000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989257812500000000e+00,5.487304687500000000e+00,4.361328125000000000e+00,4.593750000000000000e+00,1.090000000000000000e+02,1.480000000000000000e+02,5.670000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.465820312500000000e+00,4.387695312500000000e+00,4.553710937500000000e+00,9.200000000000000000e+01,1.570000000000000000e+02,5.500000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.457031250000000000e+00,4.411132812500000000e+00,4.560546875000000000e+00,1.020000000000000000e+02,1.680000000000000000e+02,5.860000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.510742187500000000e+00,4.406250000000000000e+00,4.615234375000000000e+00,9.400000000000000000e+01,1.540000000000000000e+02,5.690000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.515625000000000000e+00,4.403320312500000000e+00,4.605468750000000000e+00,9.100000000000000000e+01,1.420000000000000000e+02,5.620000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.512695312500000000e+00,4.448242187500000000e+00,4.619140625000000000e+00,9.700000000000000000e+01,1.480000000000000000e+02,5.550000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.470703125000000000e+00,4.401367187500000000e+00,4.624023437500000000e+00,9.700000000000000000e+01,1.460000000000000000e+02,5.690000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.473632812500000000e+00,4.391601562500000000e+00,4.595703125000000000e+00,9.300000000000000000e+01,1.540000000000000000e+02,5.620000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.475585937500000000e+00,4.408203125000000000e+00,4.610351562500000000e+00,9.500000000000000000e+01,1.560000000000000000e+02,5.560000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.524414062500000000e+00,4.413085937500000000e+00,4.598632812500000000e+00,1.000000000000000000e+02,1.540000000000000000e+02,6.010000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.457031250000000000e+00,4.426757812500000000e+00,4.548828125000000000e+00,1.060000000000000000e+02,1.420000000000000000e+02,5.550000000000000000e+02,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.552734375000000000e+00,4.391601562500000000e+00,4.628906250000000000e+00,9.200000000000000000e+01,1.620000000000000000e+02,5.720000000000000000e+02,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044921875000000000e+00,5.343750000000000000e+00,4.375976562500000000e+00,4.607421875000000000e+00,9.800000000000000000e+01,1.450000000000000000e+02,5.420000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.510742187500000000e+00,4.406250000000000000e+00,4.582031250000000000e+00,9.100000000000000000e+01,1.420000000000000000e+02,5.930000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.499023437500000000e+00,4.426757812500000000e+00,4.598632812500000000e+00,8.500000000000000000e+01,1.370000000000000000e+02,5.440000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.543945312500000000e+00,4.379882812500000000e+00,4.610351562500000000e+00,9.600000000000000000e+01,1.540000000000000000e+02,5.540000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.545898437500000000e+00,4.401367187500000000e+00,4.582031250000000000e+00,1.070000000000000000e+02,1.520000000000000000e+02,5.760000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.440429687500000000e+00,4.387695312500000000e+00,4.591796875000000000e+00,8.400000000000000000e+01,1.730000000000000000e+02,5.740000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.442382812500000000e+00,4.377929687500000000e+00,4.610351562500000000e+00,1.040000000000000000e+02,1.410000000000000000e+02,5.820000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.470703125000000000e+00,4.389648437500000000e+00,4.563476562500000000e+00,1.050000000000000000e+02,1.650000000000000000e+02,5.950000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.621093750000000000e+00,4.394531250000000000e+00,4.603515625000000000e+00,9.600000000000000000e+01,1.520000000000000000e+02,5.840000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.494140625000000000e+00,4.469726562500000000e+00,4.633789062500000000e+00,9.100000000000000000e+01,1.680000000000000000e+02,5.700000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092773437500000000e+00,5.510742187500000000e+00,4.411132812500000000e+00,4.595703125000000000e+00,1.060000000000000000e+02,1.560000000000000000e+02,5.860000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977539062500000000e+00,5.447265625000000000e+00,4.347656250000000000e+00,4.535156250000000000e+00,9.900000000000000000e+01,1.590000000000000000e+02,5.380000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.458984375000000000e+00,4.406250000000000000e+00,4.591796875000000000e+00,9.700000000000000000e+01,1.630000000000000000e+02,5.600000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.457031250000000000e+00,4.401367187500000000e+00,4.595703125000000000e+00,9.300000000000000000e+01,1.500000000000000000e+02,6.180000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.445312500000000000e+00,4.401367187500000000e+00,4.624023437500000000e+00,9.900000000000000000e+01,1.470000000000000000e+02,6.060000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078125000000000000e+00,5.452148437500000000e+00,4.387695312500000000e+00,4.595703125000000000e+00,1.060000000000000000e+02,1.600000000000000000e+02,5.910000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.517578125000000000e+00,4.396484375000000000e+00,4.461914062500000000e+00,1.010000000000000000e+02,1.390000000000000000e+02,5.580000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064453125000000000e+00,5.529296875000000000e+00,4.379882812500000000e+00,4.577148437500000000e+00,9.000000000000000000e+01,1.590000000000000000e+02,5.370000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.485351562500000000e+00,4.408203125000000000e+00,4.600585937500000000e+00,1.060000000000000000e+02,1.530000000000000000e+02,5.910000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.541015625000000000e+00,4.417968750000000000e+00,4.586914062500000000e+00,1.020000000000000000e+02,1.620000000000000000e+02,6.200000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.541015625000000000e+00,4.408203125000000000e+00,4.577148437500000000e+00,8.200000000000000000e+01,1.620000000000000000e+02,5.510000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.477539062500000000e+00,4.387695312500000000e+00,4.560546875000000000e+00,8.900000000000000000e+01,1.590000000000000000e+02,5.720000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,5.445312500000000000e+00,4.375976562500000000e+00,4.605468750000000000e+00,1.030000000000000000e+02,1.540000000000000000e+02,5.600000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.445312500000000000e+00,4.396484375000000000e+00,4.610351562500000000e+00,1.040000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019531250000000000e+00,5.407226562500000000e+00,4.391601562500000000e+00,4.572265625000000000e+00,1.110000000000000000e+02,1.580000000000000000e+02,5.880000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019531250000000000e+00,5.473632812500000000e+00,4.443359375000000000e+00,4.568359375000000000e+00,1.000000000000000000e+02,1.450000000000000000e+02,5.600000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.499023437500000000e+00,4.387695312500000000e+00,4.582031250000000000e+00,1.020000000000000000e+02,1.420000000000000000e+02,6.560000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019531250000000000e+00,5.536132812500000000e+00,4.411132812500000000e+00,4.605468750000000000e+00,8.000000000000000000e+01,1.560000000000000000e+02,5.260000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056640625000000000e+00,5.524414062500000000e+00,4.396484375000000000e+00,4.605468750000000000e+00,9.600000000000000000e+01,1.600000000000000000e+02,5.550000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.547851562500000000e+00,4.411132812500000000e+00,4.598632812500000000e+00,9.100000000000000000e+01,1.600000000000000000e+02,5.880000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.487304687500000000e+00,4.399414062500000000e+00,4.591796875000000000e+00,8.900000000000000000e+01,1.710000000000000000e+02,5.330000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.440429687500000000e+00,4.413085937500000000e+00,4.556640625000000000e+00,9.100000000000000000e+01,1.530000000000000000e+02,5.730000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.489257812500000000e+00,4.391601562500000000e+00,4.607421875000000000e+00,9.400000000000000000e+01,1.570000000000000000e+02,5.840000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,5.383789062500000000e+00,4.422851562500000000e+00,4.603515625000000000e+00,1.020000000000000000e+02,1.480000000000000000e+02,5.600000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,5.473632812500000000e+00,4.401367187500000000e+00,4.591796875000000000e+00,9.200000000000000000e+01,1.580000000000000000e+02,5.550000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977539062500000000e+00,5.482421875000000000e+00,4.384765625000000000e+00,4.647460937500000000e+00,1.080000000000000000e+02,1.530000000000000000e+02,5.410000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068359375000000000e+00,5.457031250000000000e+00,4.359375000000000000e+00,4.605468750000000000e+00,8.400000000000000000e+01,1.410000000000000000e+02,4.670000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052734375000000000e+00,5.529296875000000000e+00,4.391601562500000000e+00,4.600585937500000000e+00,9.200000000000000000e+01,1.620000000000000000e+02,5.320000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.508789062500000000e+00,4.408203125000000000e+00,4.607421875000000000e+00,1.140000000000000000e+02,1.590000000000000000e+02,6.230000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.489257812500000000e+00,4.419921875000000000e+00,4.615234375000000000e+00,1.080000000000000000e+02,1.590000000000000000e+02,5.810000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974609375000000000e+00,5.468750000000000000e+00,4.417968750000000000e+00,4.633789062500000000e+00,1.080000000000000000e+02,1.490000000000000000e+02,5.900000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066406250000000000e+00,5.562500000000000000e+00,4.309570312500000000e+00,4.583984375000000000e+00,7.900000000000000000e+01,1.580000000000000000e+02,6.340000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.463867187500000000e+00,4.396484375000000000e+00,4.626953125000000000e+00,1.100000000000000000e+02,1.730000000000000000e+02,5.820000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.468750000000000000e+00,4.426757812500000000e+00,4.600585937500000000e+00,9.700000000000000000e+01,1.690000000000000000e+02,5.850000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106445312500000000e+00,5.487304687500000000e+00,4.417968750000000000e+00,4.588867187500000000e+00,9.300000000000000000e+01,1.440000000000000000e+02,5.610000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,5.480468750000000000e+00,4.396484375000000000e+00,4.605468750000000000e+00,3.000000000000000000e+00,1.720000000000000000e+02,5.450000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.510742187500000000e+00,4.307617187500000000e+00,4.577148437500000000e+00,8.500000000000000000e+01,1.630000000000000000e+02,5.480000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073242187500000000e+00,5.532226562500000000e+00,4.389648437500000000e+00,4.583984375000000000e+00,8.600000000000000000e+01,1.690000000000000000e+02,5.690000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071289062500000000e+00,5.529296875000000000e+00,4.377929687500000000e+00,4.575195312500000000e+00,1.070000000000000000e+02,1.770000000000000000e+02,5.740000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.621093750000000000e+00,4.422851562500000000e+00,4.619140625000000000e+00,1.060000000000000000e+02,1.540000000000000000e+02,5.730000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.487304687500000000e+00,4.438476562500000000e+00,4.580078125000000000e+00,1.060000000000000000e+02,1.760000000000000000e+02,5.550000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078125000000000000e+00,5.520507812500000000e+00,4.359375000000000000e+00,4.595703125000000000e+00,1.020000000000000000e+02,1.550000000000000000e+02,4.140000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.458984375000000000e+00,4.394531250000000000e+00,4.605468750000000000e+00,9.800000000000000000e+01,1.650000000000000000e+02,5.320000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.468750000000000000e+00,4.431640625000000000e+00,4.600585937500000000e+00,1.000000000000000000e+02,1.580000000000000000e+02,5.650000000000000000e+02,1.213000000000000000e+03
