0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.389648437500000000e+00,4.647460937500000000e+00,7.949218750000000000e-01,1.393000000000000000e+03,3.840000000000000000e+02,9.530000000000000000e+02,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.340820312500000000e+00,4.575195312500000000e+00,8.369140625000000000e-01,1.520000000000000000e+03,3.570000000000000000e+02,9.330000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.344726562500000000e+00,4.619140625000000000e+00,8.203125000000000000e-01,1.466000000000000000e+03,3.490000000000000000e+02,9.380000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.389648437500000000e+00,4.626953125000000000e+00,8.574218750000000000e-01,1.476000000000000000e+03,2.990000000000000000e+02,9.880000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.446289062500000000e+00,4.612304687500000000e+00,8.339843750000000000e-01,1.663000000000000000e+03,3.400000000000000000e+02,8.880000000000000000e+02,1.958000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.429687500000000000e+00,4.650390625000000000e+00,8.339843750000000000e-01,1.458000000000000000e+03,3.630000000000000000e+02,9.980000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.417968750000000000e+00,4.622070312500000000e+00,8.300781250000000000e-01,1.472000000000000000e+03,3.770000000000000000e+02,1.058000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.466796875000000000e+00,4.624023437500000000e+00,7.900390625000000000e-01,1.439000000000000000e+03,3.580000000000000000e+02,9.650000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.375976562500000000e+00,4.605468750000000000e+00,8.066406250000000000e-01,1.430000000000000000e+03,4.040000000000000000e+02,9.770000000000000000e+02,2.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.375976562500000000e+00,4.617187500000000000e+00,8.017578125000000000e-01,1.462000000000000000e+03,3.850000000000000000e+02,8.660000000000000000e+02,1.970000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.426757812500000000e+00,4.624023437500000000e+00,8.203125000000000000e-01,1.357000000000000000e+03,3.770000000000000000e+02,1.007000000000000000e+03,1.951000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.382812500000000000e+00,4.630859375000000000e+00,8.388671875000000000e-01,1.454000000000000000e+03,3.730000000000000000e+02,9.560000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.349609375000000000e+00,4.633789062500000000e+00,7.871093750000000000e-01,1.504000000000000000e+03,3.740000000000000000e+02,9.470000000000000000e+02,2.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.349609375000000000e+00,4.607421875000000000e+00,8.339843750000000000e-01,1.435000000000000000e+03,3.970000000000000000e+02,9.280000000000000000e+02,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.331054687500000000e+00,4.640625000000000000e+00,8.369140625000000000e-01,1.512000000000000000e+03,3.370000000000000000e+02,9.930000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.391601562500000000e+00,4.612304687500000000e+00,8.486328125000000000e-01,1.484000000000000000e+03,3.760000000000000000e+02,9.910000000000000000e+02,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.314453125000000000e+00,4.640625000000000000e+00,8.388671875000000000e-01,1.550000000000000000e+03,3.480000000000000000e+02,8.910000000000000000e+02,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.424804687500000000e+00,4.617187500000000000e+00,8.505859375000000000e-01,1.540000000000000000e+03,4.050000000000000000e+02,9.130000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.377929687500000000e+00,4.677734375000000000e+00,8.251953125000000000e-01,1.556000000000000000e+03,3.380000000000000000e+02,1.830000000000000000e+02,1.927000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.361328125000000000e+00,4.640625000000000000e+00,8.183593750000000000e-01,1.517000000000000000e+03,3.580000000000000000e+02,9.320000000000000000e+02,1.977000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.384765625000000000e+00,4.650390625000000000e+00,8.369140625000000000e-01,1.443000000000000000e+03,3.520000000000000000e+02,8.280000000000000000e+02,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.401367187500000000e+00,4.615234375000000000e+00,8.339843750000000000e-01,1.490000000000000000e+03,3.710000000000000000e+02,7.790000000000000000e+02,1.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.394531250000000000e+00,4.617187500000000000e+00,8.339843750000000000e-01,1.480000000000000000e+03,3.620000000000000000e+02,9.160000000000000000e+02,1.860000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.413085937500000000e+00,4.635742187500000000e+00,8.339843750000000000e-01,1.540000000000000000e+03,3.650000000000000000e+02,9.850000000000000000e+02,2.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.335937500000000000e+00,4.626953125000000000e+00,8.222656250000000000e-01,1.467000000000000000e+03,3.830000000000000000e+02,9.900000000000000000e+02,1.988000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.379882812500000000e+00,4.630859375000000000e+00,8.652343750000000000e-01,1.467000000000000000e+03,3.600000000000000000e+02,9.790000000000000000e+02,1.927000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.415039062500000000e+00,4.628906250000000000e+00,8.222656250000000000e-01,1.430000000000000000e+03,3.850000000000000000e+02,9.780000000000000000e+02,1.913000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.384765625000000000e+00,4.612304687500000000e+00,8.388671875000000000e-01,1.453000000000000000e+03,3.860000000000000000e+02,9.690000000000000000e+02,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440429687500000000e+00,4.364257812500000000e+00,4.645507812500000000e+00,8.388671875000000000e-01,1.419000000000000000e+03,3.850000000000000000e+02,8.460000000000000000e+02,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.377929687500000000e+00,4.662109375000000000e+00,8.486328125000000000e-01,1.478000000000000000e+03,3.710000000000000000e+02,9.520000000000000000e+02,1.782000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.377929687500000000e+00,4.624023437500000000e+00,8.417968750000000000e-01,1.532000000000000000e+03,3.890000000000000000e+02,9.450000000000000000e+02,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.426757812500000000e+00,4.558593750000000000e+00,8.789062500000000000e-01,1.441000000000000000e+03,3.810000000000000000e+02,9.160000000000000000e+02,1.951000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.379882812500000000e+00,4.630859375000000000e+00,8.837890625000000000e-01,1.496000000000000000e+03,3.730000000000000000e+02,9.480000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.401367187500000000e+00,4.626953125000000000e+00,8.808593750000000000e-01,1.510000000000000000e+03,3.680000000000000000e+02,9.940000000000000000e+02,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.394531250000000000e+00,4.668945312500000000e+00,8.417968750000000000e-01,1.515000000000000000e+03,3.730000000000000000e+02,9.310000000000000000e+02,1.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.443359375000000000e+00,4.622070312500000000e+00,8.740234375000000000e-01,1.352000000000000000e+03,3.820000000000000000e+02,1.021000000000000000e+03,1.775000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.424804687500000000e+00,4.642578125000000000e+00,8.574218750000000000e-01,1.547000000000000000e+03,3.430000000000000000e+02,9.810000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.373046875000000000e+00,4.600585937500000000e+00,8.574218750000000000e-01,1.481000000000000000e+03,3.390000000000000000e+02,1.000000000000000000e+03,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450195312500000000e+00,4.399414062500000000e+00,4.615234375000000000e+00,8.603515625000000000e-01,1.494000000000000000e+03,3.690000000000000000e+02,8.650000000000000000e+02,1.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.464843750000000000e+00,4.617187500000000000e+00,8.457031250000000000e-01,1.558000000000000000e+03,3.600000000000000000e+02,9.510000000000000000e+02,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.347656250000000000e+00,4.645507812500000000e+00,8.505859375000000000e-01,1.580000000000000000e+03,3.570000000000000000e+02,8.720000000000000000e+02,1.952000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.399414062500000000e+00,4.603515625000000000e+00,8.339843750000000000e-01,1.466000000000000000e+03,3.700000000000000000e+02,9.860000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.401367187500000000e+00,4.628906250000000000e+00,8.085937500000000000e-01,1.571000000000000000e+03,3.740000000000000000e+02,9.420000000000000000e+02,1.881000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.411132812500000000e+00,4.615234375000000000e+00,8.535156250000000000e-01,1.454000000000000000e+03,3.600000000000000000e+02,8.690000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.408203125000000000e+00,4.642578125000000000e+00,8.300781250000000000e-01,1.551000000000000000e+03,3.600000000000000000e+02,8.840000000000000000e+02,2.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.375976562500000000e+00,4.628906250000000000e+00,8.183593750000000000e-01,1.491000000000000000e+03,3.530000000000000000e+02,9.760000000000000000e+02,1.984000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.394531250000000000e+00,4.622070312500000000e+00,8.623046875000000000e-01,1.451000000000000000e+03,4.010000000000000000e+02,9.460000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.364257812500000000e+00,4.635742187500000000e+00,8.925781250000000000e-01,1.453000000000000000e+03,3.670000000000000000e+02,8.460000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.403320312500000000e+00,4.645507812500000000e+00,8.369140625000000000e-01,1.520000000000000000e+03,3.660000000000000000e+02,8.460000000000000000e+02,1.862000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.337890625000000000e+00,4.652343750000000000e+00,8.388671875000000000e-01,1.513000000000000000e+03,3.940000000000000000e+02,8.820000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.347656250000000000e+00,4.647460937500000000e+00,7.968750000000000000e-01,1.597000000000000000e+03,3.880000000000000000e+02,9.780000000000000000e+02,2.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.379882812500000000e+00,4.635742187500000000e+00,8.886718750000000000e-01,1.511000000000000000e+03,3.560000000000000000e+02,9.360000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.347656250000000000e+00,4.619140625000000000e+00,8.320312500000000000e-01,1.534000000000000000e+03,3.650000000000000000e+02,9.900000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.399414062500000000e+00,4.615234375000000000e+00,8.554687500000000000e-01,1.422000000000000000e+03,3.490000000000000000e+02,9.840000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.399414062500000000e+00,4.610351562500000000e+00,8.720703125000000000e-01,1.581000000000000000e+03,3.860000000000000000e+02,9.410000000000000000e+02,1.950000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,4.406250000000000000e+00,4.617187500000000000e+00,8.486328125000000000e-01,1.491000000000000000e+03,3.480000000000000000e+02,9.330000000000000000e+02,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.401367187500000000e+00,4.617187500000000000e+00,8.505859375000000000e-01,1.503000000000000000e+03,3.680000000000000000e+02,9.700000000000000000e+02,1.886000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.417968750000000000e+00,4.638671875000000000e+00,7.871093750000000000e-01,1.562000000000000000e+03,3.710000000000000000e+02,1.009000000000000000e+03,1.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.408203125000000000e+00,4.628906250000000000e+00,8.154296875000000000e-01,1.472000000000000000e+03,3.850000000000000000e+02,9.210000000000000000e+02,1.950000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452148437500000000e+00,4.354492187500000000e+00,4.603515625000000000e+00,8.251953125000000000e-01,1.488000000000000000e+03,3.550000000000000000e+02,8.530000000000000000e+02,1.981000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448242187500000000e+00,4.382812500000000000e+00,4.617187500000000000e+00,8.037109375000000000e-01,1.542000000000000000e+03,3.700000000000000000e+02,8.790000000000000000e+02,2.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.384765625000000000e+00,4.615234375000000000e+00,8.574218750000000000e-01,1.410000000000000000e+03,3.780000000000000000e+02,8.720000000000000000e+02,1.946000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.377929687500000000e+00,4.645507812500000000e+00,8.154296875000000000e-01,1.448000000000000000e+03,4.010000000000000000e+02,8.720000000000000000e+02,1.933000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.331054687500000000e+00,4.645507812500000000e+00,8.388671875000000000e-01,1.608000000000000000e+03,3.960000000000000000e+02,9.360000000000000000e+02,1.976000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.429687500000000000e+00,4.626953125000000000e+00,8.437500000000000000e-01,1.411000000000000000e+03,3.730000000000000000e+02,9.400000000000000000e+02,2.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.382812500000000000e+00,4.626953125000000000e+00,8.017578125000000000e-01,1.646000000000000000e+03,3.610000000000000000e+02,9.700000000000000000e+02,1.967000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.389648437500000000e+00,4.633789062500000000e+00,8.320312500000000000e-01,1.499000000000000000e+03,3.450000000000000000e+02,9.750000000000000000e+02,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.403320312500000000e+00,4.633789062500000000e+00,8.417968750000000000e-01,1.488000000000000000e+03,3.770000000000000000e+02,1.001000000000000000e+03,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.394531250000000000e+00,4.612304687500000000e+00,8.339843750000000000e-01,1.488000000000000000e+03,3.810000000000000000e+02,9.520000000000000000e+02,1.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.382812500000000000e+00,4.617187500000000000e+00,8.300781250000000000e-01,1.458000000000000000e+03,3.570000000000000000e+02,9.560000000000000000e+02,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.335937500000000000e+00,4.650390625000000000e+00,8.300781250000000000e-01,1.382000000000000000e+03,3.830000000000000000e+02,9.620000000000000000e+02,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.389648437500000000e+00,4.595703125000000000e+00,8.134765625000000000e-01,1.550000000000000000e+03,3.500000000000000000e+02,9.820000000000000000e+02,2.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.375976562500000000e+00,4.626953125000000000e+00,8.789062500000000000e-01,1.468000000000000000e+03,3.910000000000000000e+02,9.040000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.368164062500000000e+00,4.650390625000000000e+00,8.271484375000000000e-01,1.570000000000000000e+03,3.440000000000000000e+02,9.250000000000000000e+02,1.993000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.406250000000000000e+00,4.619140625000000000e+00,8.222656250000000000e-01,1.467000000000000000e+03,3.440000000000000000e+02,1.014000000000000000e+03,1.838000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.371093750000000000e+00,4.640625000000000000e+00,8.300781250000000000e-01,1.446000000000000000e+03,4.090000000000000000e+02,9.060000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.377929687500000000e+00,4.626953125000000000e+00,8.251953125000000000e-01,1.436000000000000000e+03,3.620000000000000000e+02,9.680000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.389648437500000000e+00,4.626953125000000000e+00,8.457031250000000000e-01,1.444000000000000000e+03,3.770000000000000000e+02,9.810000000000000000e+02,2.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461914062500000000e+00,4.399414062500000000e+00,4.617187500000000000e+00,9.003906250000000000e-01,1.489000000000000000e+03,3.490000000000000000e+02,9.750000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.450195312500000000e+00,4.607421875000000000e+00,8.369140625000000000e-01,1.456000000000000000e+03,3.700000000000000000e+02,9.910000000000000000e+02,1.953000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.394531250000000000e+00,4.633789062500000000e+00,8.222656250000000000e-01,1.484000000000000000e+03,3.790000000000000000e+02,8.810000000000000000e+02,2.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.364257812500000000e+00,4.612304687500000000e+00,8.339843750000000000e-01,1.463000000000000000e+03,3.980000000000000000e+02,9.650000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.411132812500000000e+00,4.635742187500000000e+00,8.251953125000000000e-01,1.552000000000000000e+03,3.700000000000000000e+02,8.500000000000000000e+02,2.014000000000000000e+03
